score,prob,y_pred
1.160379403092819,0.8386130455128297,1
0.024176301182868,0.573082844848056,1
-0.1345887941213699,0.0,0
-0.4180103114888136,0.0,0
-0.1581259486963924,0.0,0
0.0978960420584072,0.6891256584949597,1
-0.3913605357134982,0.0,0
0.6372933875116149,0.8086577345174075,1
-0.3494136072867806,0.0,0
0.1708879500767227,0.7289256071810541,1
-0.4028392876196231,0.0,0
-0.088679048351616,0.0,0
-0.1744707054051062,0.0,0
-0.3229415168940259,0.0,0
0.2619553722148829,0.7569735682036135,1
1.9476480467143464,0.8615225238950143,1
-0.1163320041389077,0.0,0
1.3605362967769743,0.8459384183377291,1
-0.1724573565392446,0.0,0
0.4396765176743139,0.7881580301258064,1
0.1517982156050411,0.720769653788848,1
0.3989219610523472,0.7825325553401106,1
-0.2458456505136049,0.0,0
-0.4648595856916441,0.0,0
0.1404395766522176,0.7153248340826724,1
0.2346761325429251,0.7499559737332406,1
0.2906801335411189,0.7634849216708766,1
0.8249222498450385,0.8220237449892855,1
0.9614238186514552,0.8296191333249573,1
0.2796939009353236,0.7610884108568734,1
-0.0484665549477815,0.0,0
3.3949662170936845,0.8832269530704304,1
0.2523007704038397,0.7545929055302352,1
0.9980295437411312,0.8314352313696162,1
1.1769208215053475,0.8392750960501837,1
0.6820414939567064,0.8122420607188714,1
0.1614873661275262,0.7250504571203165,1
2.6016819622755163,0.8731905810127687,1
-0.3801585158610239,0.0,0
0.4463666427004664,0.789021850948993,1
0.6880680685706626,0.8127030721894004,1
0.0362837556157119,0.6091232420965798,1
0.6444707723143652,0.8092527179593499,1
0.3999299393196162,0.782679841560091,1
0.779251938217772,0.8191352737348044,1
-0.4252278026982293,0.0,0
0.2709720736551785,0.7591050434473345,1
0.1189601718949034,0.7034655131116253,1
-0.2816270343447388,0.0,0
-0.1734231600115597,0.0,0
0.1382380414161197,0.7142099813976766,1
1.2005000629893454,0.8401994598433916,1
-0.2218704966694553,0.0,0
0.2259431957407997,0.7475034248459711,1
-0.2591913951800796,0.0,0
-0.0818210961182662,0.0,0
1.4712374438532776,0.8494454151455758,1
-0.3977340632245765,0.0,0
1.0426853086143488,0.8335440613501681,1
1.8633567206377413,0.8596689439086649,1
0.5083678269537643,0.7963564300251637,1
0.0648654667545648,0.6573606809423574,1
0.2221070022162141,0.7463904782506514,1
0.7984617224307908,0.8203745535217117,1
0.3854986774153493,0.7805277673024958,1
0.5103861400420504,0.7965769220214195,1
-0.0816632601348702,0.0,0
-0.532046436092883,0.0,0
0.4907438921404714,0.7943853631312118,1
1.9546795174429332,0.8616726693703592,1
1.1789439734622562,0.839355291063363,1
-0.4286670419637903,0.0,0
-0.319568432711429,0.0,0
0.214536795384271,0.7441262360594767,1
0.3793457717551243,0.7795808022715236,1
0.1575946037666665,0.7233676586951971,1
1.6718623982571783,0.8550450651606754,1
1.2757480271756738,0.8430073731042964,1
-0.5595736576204379,0.0,0
-0.3800478283419515,0.0,0
0.9310540569489798,0.8280474685281007,1
-0.4141100763044255,0.0,0
0.115384739656397,0.7012497430991806,1
-0.125975964253261,0.0,0
-0.3968679883023067,0.0,0
-0.1083483356866496,0.0,0
0.5152338102504204,0.797102264891772,1
0.0651464935353858,0.6577047476139596,1
2.063501938933838,0.8639148537159664,1
0.7972744768923639,0.8202990111133706,1
0.5354737447312441,0.7992333251058664,1
-0.0193516252685848,0.0,0
-0.0333094923034046,0.0,0
-0.2859032785117354,0.0,0
-0.3557788067045598,0.0,0
-0.3538608394920732,0.0,0
0.2459308784888041,0.7529624480080576,1
-0.164357224248975,0.0,0
-0.4069762823183631,0.0,0
2.1315235906807803,0.8652435950657519,1
-0.4994089404989475,0.0,0
0.8250606994793612,0.8220322049510452,1
0.690703768249021,0.8129031653086135,1
-0.3017654946598074,0.0,0
1.4006244853646737,0.8472474890882384,1
-0.4854484253778461,0.0,0
2.8539935255212203,0.8767547161160729,1
1.2152129200030282,0.8407650897466835,1
-0.5744879542932168,0.0,0
-0.5251081563715088,0.0,0
1.283933309282142,0.8433005769776003,1
0.5671121837220693,0.8023779066843938,1
0.9167993300010496,0.827288157998396,1
-0.1114225963023806,0.0,0
1.1186214229735052,0.8368892469393377,1
-0.8042955515426926,0.0,0
-0.5168638827990005,0.0,0
-0.8352663733526288,0.0,0
-0.252393459342833,0.0,0
-0.2151866110836006,0.0,0
-0.0749724589305665,0.0,0
-0.4503961027951013,0.0,0
-0.7214835157944588,0.0,0
-0.4511143453368333,0.0,0
2.0879016213904995,0.8643976148927868,1
0.646533995350995,0.8094222769639277,1
-0.7960620426017818,0.0,0
-0.79394510927647,0.0,0
-0.4349119483214063,0.0,0
-0.6598641826911471,0.0,0
-0.0301464286859644,0.0,0
-0.7357050464505133,0.0,0
0.7011485954450016,0.8136871357819698,1
-0.5399865396791879,0.0,0
0.7123702311888144,0.8145138581874888,1
-0.6804526782849776,0.0,0
0.2841633382529921,0.7620765964064778,1
1.0313026669707783,0.833017101541682,1
-0.7253627537442026,0.0,0
-0.4472262202219377,0.0,0
-0.4523443949279565,0.0,0
-0.3844747859523401,0.0,0
1.5631869286989084,0.852121155927064,1
-0.4475365910588597,0.0,0
-0.4450992986870722,0.0,0
-0.7523703033681657,0.0,0
0.2939164797577586,0.7641704819756149,1
-0.4926790283479583,0.0,0
-0.7115977220475496,0.0,0
-0.7070950778088672,0.0,0
-0.73493200641301,0.0,0
-0.7998849585219187,0.0,0
-0.321104025910145,0.0,0
2.3409274478253903,0.8690265231666746,1
-0.0643322995523912,0.0,0
-0.3002402194417196,0.0,0
0.935392636799992,0.828275776051638,1
0.037603061746906,0.6122027378330808,1
0.007684089088045,0.4614857415398866,1
-0.6643853436266933,0.0,0
-0.782443585032015,0.0,0
3.3046451017146845,0.8822393806962099,1
-0.7153683092394003,0.0,0
-0.7247484301408725,0.0,0
0.597195838288687,0.8051783305824319,1
-0.1839268322545039,0.0,0
-0.6240707908714394,0.0,0
-0.6716897984692473,0.0,0
-0.8257701826243193,0.0,0
-0.770565326055005,0.0,0
-0.6674377932933755,0.0,0
-0.2609489161154006,0.0,0
1.0891234719709928,0.8356235884878902,1
-0.7081125026693951,0.0,0
-0.0282848783402567,0.0,0
-0.4753334732445391,0.0,0
-0.8392141408299923,0.0,0
0.0581954648477851,0.648652403655842,1
-0.5241198441875392,0.0,0
-0.7439547523854926,0.0,0
-0.7101227867390164,0.0,0
-0.074597442608148,0.0,0
-0.6300210781272451,0.0,0
-0.3204679239280097,0.0,0
0.1986990486114232,0.7390691263204824,1
1.3028895751482554,0.8439709257009085,1
-0.7931110018492129,0.0,0
-0.7414558917509673,0.0,0
0.085089849393833,0.678531173063701,1
0.5490540013304279,0.8006097135602079,1
-0.6276479860980537,0.0,0
1.4459846982312226,0.848674513298321,1
-0.0215164165707909,0.0,0
-0.5699666597475873,0.0,0
-0.7631637445026229,0.0,0
-0.3747517575006125,0.0,0
1.1059524634413649,0.836350704212944,1
-0.5231743420195257,0.0,0
-0.1309768233383139,0.0,0
-0.7863027730973918,0.0,0
-0.5454596099495874,0.0,0
-0.1167271724400104,0.0,0
-0.0734740332781206,0.0,0
-0.7782950959554535,0.0,0
0.9047618198666784,0.8266357093541575,1
-0.3225428823551252,0.0,0
-0.6432341240541283,0.0,0
-0.7317089947633455,0.0,0
0.5355383800951536,0.7992399749478372,1
-0.732888966465641,0.0,0
-0.4833578505389029,0.0,0
-0.8586532732393781,0.0,0
-0.8641608822793942,0.0,0
1.0538614302571916,0.8340546948744039,1
-0.4983843412178009,0.0,0
0.4030730825943675,0.7831362903444137,1
0.1111336058678892,0.6985089679807174,1
-0.037264295852325,0.0,0
-0.6230292152013786,0.0,0
-0.6735969000260037,0.0,0
-0.4728918867196678,0.0,0
-0.111397250774133,0.0,0
-0.2901594282361925,0.0,0
0.0403111813406373,0.6181564232286552,1
-0.2787635360199473,0.0,0
-0.4931001945899548,0.0,0
-0.3984200904675172,0.0,0
-0.6451170695703963,0.0,0
0.1833593415022339,0.733697389813235,1
2.3390072194057385,0.8689937572089197,1
0.4427144096532369,0.7885522131488886,1
-0.6163052796855815,0.0,0
-0.676631201003322,0.0,0
-0.8311221661883476,0.0,0
-0.8455048972722445,0.0,0
-0.7491742757627357,0.0,0
-0.6253248527984705,0.0,0
-0.7618286125491295,0.0,0
0.5170567313547543,0.7972982835715262,1
-0.0054982222563523,0.0,0
1.3142296955910775,0.8443662735534431,1
-0.3167417253042809,0.0,0
-0.2895362699196989,0.0,0
1.7068232668224077,0.8559364145708038,1
-0.3876719461826968,0.0,0
-0.0448640797188224,0.0,0
-0.6444346530392995,0.0,0
0.9015680358586644,0.8264608328513592,1
0.325109053527896,0.770351091216731,1
-0.5441115717127647,0.0,0
-0.4199401322634388,0.0,0
0.4034722376217918,0.7831939518031313,1
-0.7230668916856495,0.0,0
0.8970157744398929,0.826210269419624,1
0.0615403976811048,0.653154924281417,1
0.9944388294013085,0.8312606950548774,1
0.1074570906277962,0.6960385703569956,1
-0.8066642717636232,0.0,0
2.4986177139103134,0.8716092116427292,1
-0.7154109410143198,0.0,0
-0.3120128284656855,0.0,0
0.4992380173731251,0.7953457588201954,1
1.142171859344934,0.8378708757096928,1
1.6123676006326222,0.8534743018228169,1
0.4191362001602084,0.7854044576429305,1
-0.0471271979896759,0.0,0
-0.5141383034951694,0.0,0
-0.0064292954858639,0.0,0
-0.7087574712535408,0.0,0
0.9476881479871448,0.8289158770465804,1
-0.6250629488060375,0.0,0
-0.574285182027853,0.0,0
0.6265431333433662,0.8077513065226518,1
0.8156887959395867,0.8214556223363326,1
1.1725952346764927,0.8391030702271729,1
-0.8042300606146963,0.0,0
-0.3437037691432963,0.0,0
-0.2703708319032065,0.0,0
-0.4317694243150805,0.0,0
-0.469104917963659,0.0,0
1.2307301611862214,0.8413526594477455,1
-0.5350234978597438,0.0,0
-0.0718317885988965,0.0,0
0.993760007030228,0.8312276129739156,1
-0.1963529102500611,0.0,0
-0.4877699047338496,0.0,0
-0.5210143843911275,0.0,0
1.6294548545824428,0.8539326271219423,1
-0.1450724789594204,0.0,0
0.2815796493859029,0.7615076119422369,1
-0.3753632097910886,0.0,0
-0.7548088959301533,0.0,0
-0.4092410118112496,0.0,0
-0.1764238377607175,0.0,0
-0.7807347802948617,0.0,0
-0.5165946646746677,0.0,0
0.7040711571968248,0.8139039774353362,1
0.7256179537304619,0.8154698414816598,1
0.5237784462808134,0.7980139701931226,1
-0.4161014719113069,0.0,0
-0.520845548673714,0.0,0
0.4851471487563963,0.7937416107069556,1
0.084862123104205,0.6783263895130711,1
-0.6562911163057392,0.0,0
-0.4323152668323399,0.0,0
-0.337543621561958,0.0,0
0.2779835615849284,0.7607052980504375,1
1.3827997095055635,0.8466711604340795,1
-0.8083202898766084,0.0,0
-0.8324089020930875,0.0,0
-0.345053166775251,0.0,0
-0.3893828821783814,0.0,0
-0.6986464390271503,0.0,0
-0.5723801761956049,0.0,0
-0.1780264138647567,0.0,0
0.7561880836416185,0.81759761818065,1
0.4745402193129778,0.7924968103650162,1
1.3494980224628812,0.8455696625444838,1
0.1057479165417347,0.6948564648792857,1
-0.5462314396572984,0.0,0
-0.7923883916976251,0.0,0
-0.7983115567171281,0.0,0
-0.4979037966382332,0.0,0
1.348757303567238,0.8455447853506448,1
0.8923705210816711,0.8259529926513803,1
-0.6956550302563589,0.0,0
0.1864178967680748,0.73480962866646,1
-0.4825549117372463,0.0,0
0.0427969741920308,0.6232341206775649,1
-0.4381112431155235,0.0,0
0.5196613509128098,0.7975769246319594,1
-0.1560314572527151,0.0,0
-0.7366607437559574,0.0,0
-0.7948604245278591,0.0,0
0.669058367298689,0.8112319872023932,1
0.720626368269307,0.8151121313395968,1
-0.626755884514516,0.0,0
-0.7803320759602126,0.0,0
-0.7133654296776936,0.0,0
0.6086879863797557,0.8062036473610857,1
0.4796331429218693,0.7930986159792628,1
-0.778614979761939,0.0,0
-0.7942295590881117,0.0,0
0.5584715245310939,0.8015404153280057,1
-0.5808248305730903,0.0,0
-0.4742689434902951,0.0,0
-0.0335115029363573,0.0,0
0.0368476711551471,0.6104548206124366,1
-0.7565737323825504,0.0,0
-0.3984793445415013,0.0,0
-0.592244677366784,0.0,0
2.9249712728002533,0.8776873675865857,1
0.8643467358142878,0.8243656553510531,1
1.572227256485372,0.8523737750618803,1
-0.3591377637663007,0.0,0
0.5136981053478766,0.7969364839527622,1
-0.7745252267675119,0.0,0
-0.84487764685703,0.0,0
-0.8208164826106303,0.0,0
-0.8448565603912301,0.0,0
-0.7757127296614652,0.0,0
0.0564038222731091,0.6461169931163471,1
-0.1056374590488564,0.0,0
-0.783517968880777,0.0,0
-0.4904125096874708,0.0,0
-0.596410526208576,0.0,0
1.6890823857119992,0.8554869318144386,1
1.7966893683544831,0.858128251959689,1
-0.5055747380513144,0.0,0
0.3435091994116637,0.7736755067415688,1
0.2505896999611168,0.7541597528416917,1
-0.7329247776115526,0.0,0
-0.7279407899924384,0.0,0
-0.4890584808690572,0.0,0
-0.4883808288392779,0.0,0
-0.3916609191844018,0.0,0
-0.6877975684864877,0.0,0
-0.7794384799550048,0.0,0
-0.800906553060178,0.0,0
1.3138757464795805,0.8443539970307009,1
-0.7693234286628876,0.0,0
0.2764916401107788,0.7603688239893183,1
-0.7432385013195386,0.0,0
-0.3839004329875349,0.0,0
0.7481160183698006,0.8170460116662308,1
-0.4321495397042156,0.0,0
-0.0536447130221054,0.0,0
0.6033950024519339,0.8057343324727798,1
-0.7942432470350687,0.0,0
-0.5846634342949781,0.0,0
0.3482218966973984,0.7744929929392065,1
-0.2907310000812719,0.0,0
-0.764060129315059,0.0,0
-0.1879127646327068,0.0,0
-0.1043390139498338,0.0,0
-0.7448933613439006,0.0,0
-0.5331943223488186,0.0,0
-0.0996429308072885,0.0,0
0.436545737038724,0.7877483729433276,1
0.2535619502629553,0.7549099532190755,1
0.0851232368187348,0.6785611435859747,1
1.7681655012634256,0.8574474264964881,1
-0.3687886592326868,0.0,0
-0.5017670770914722,0.0,0
-0.0922423672672277,0.0,0
-0.8715734719179014,0.0,0
0.1171507814686926,0.7023540256921241,1
0.8370640166310392,0.8227592010348115,1
-0.8478161044283052,0.0,0
0.8278808721685098,0.8222041583378122,1
1.7505578149057217,0.8570203778731518,1
-0.589673564715693,0.0,0
-0.0376515406324402,0.0,0
2.920185972940461,0.877625375721192,1
0.0483924538294303,0.6335296624210345,1
0.3940822860734963,0.7818191434137385,1
-0.8348481856742493,0.0,0
-0.7045000616709491,0.0,0
-0.7038949970528656,0.0,0
-0.7541323218840793,0.0,0
2.005106071430307,0.8627303031314246,1
0.2123620768372013,0.7434583309859794,1
0.2980089063250827,0.7650246828210466,1
1.2675520391988844,0.8427114741826728,1
0.1941231193686418,0.7375191528346255,1
1.562476839594629,0.8521012376216036,1
-0.8268244407667045,0.0,0
-0.7962468029060528,0.0,0
-0.7700884092971378,0.0,0
-0.0368543173932073,0.0,0
-0.5225881269854806,0.0,0
0.8476166064361315,0.8233879786561997,1
0.4527689546039068,0.7898341341901373,1
-0.7163269823363001,0.0,0
0.1468490207419521,0.7184578261259766,1
0.4566781021542221,0.790323375623427,1
0.0135568634715,0.5185231441057199,1
0.3983141402772031,0.7824435255462459,1
-0.6789207595778484,0.0,0
1.7504811940797431,0.85701850802238,1
-0.7380138109874035,0.0,0
-0.2239362385029105,0.0,0
1.8370592426610373,0.8590694300587237,1
-0.6818143921835907,0.0,0
-0.5117613600911047,0.0,0
-0.8558266855702366,0.0,0
-0.1589136400944997,0.0,0
-0.2945212355330482,0.0,0
-0.6703694422320325,0.0,0
0.230814685562006,0.7488850370775337,1
-0.7022881386306683,0.0,0
-0.1852443734593076,0.0,0
-0.6309924315003244,0.0,0
-0.6948790893623105,0.0,0
-0.6632082429522492,0.0,0
-0.6853332088453019,0.0,0
-0.8364768938994198,0.0,0
-0.6510739222709749,0.0,0
1.0529199899832136,0.8340119354235566,1
1.468940245741869,0.8493759599517996,1
-0.5994422052566681,0.0,0
0.5145144270706135,0.7970246806147426,1
-0.7431078493212419,0.0,0
-0.5645812422146639,0.0,0
-0.3920181241591311,0.0,0
-0.8522127926226665,0.0,0
-0.2165709486748442,0.0,0
-0.7523547669971614,0.0,0
-0.0806332250103435,0.0,0
-0.4796157956485396,0.0,0
3.104095971889802,0.8799211697928981,1
-0.6156684831786128,0.0,0
-0.5815389638400823,0.0,0
0.7465017187334786,0.8169348348966272,1
-0.8336809215796388,0.0,0
0.2752258759295188,0.7600816652819048,1
1.694912355483897,0.8556352771769634,1
-0.2537362599687026,0.0,0
-0.6158723769899654,0.0,0
-0.6354170511883556,0.0,0
0.2773911202260976,0.7605719409080448,1
1.8185734522687584,0.8586416455554169,1
-0.5673029541750805,0.0,0
-0.7411046421191312,0.0,0
0.5663126460513175,0.8023010576023569,1
-0.8268935964657746,0.0,0
-0.1313928359048752,0.0,0
-0.1590446797236937,0.0,0
0.9072192950708816,0.8267697600608823,1
-0.8098254158553502,0.0,0
-0.4743213094135016,0.0,0
-0.2429938186771478,0.0,0
-0.4375414241695825,0.0,0
-0.1784875813703473,0.0,0
-0.6126796208439023,0.0,0
-0.0309619008263961,0.0,0
-0.6428010359465246,0.0,0
-0.8018270571118069,0.0,0
-0.6831768473616076,0.0,0
-0.657073959923653,0.0,0
-0.3305227437603553,0.0,0
-0.4702609451170241,0.0,0
-0.7116163875232349,0.0,0
-0.4588106698473916,0.0,0
-0.2331690382187959,0.0,0
0.1802539683513323,0.7325456165268062,1
1.0383456041371413,0.833343983707918,1
-0.8418249816461587,0.0,0
-0.7079207762088796,0.0,0
-0.7421923821276238,0.0,0
-0.8068303070261842,0.0,0
-0.248347047046226,0.0,0
-0.796787465905261,0.0,0
-0.6801726057413304,0.0,0
1.1804485084746534,0.8394148200606766,1
-0.4558738721609999,0.0,0
0.042422353562247,0.6224906843281294,1
0.1199068137347454,0.7040392158187173,1
-0.584193435005893,0.0,0
-0.536498419149591,0.0,0
-0.8654820296929924,0.0,0
-0.4603519663875195,0.0,0
1.416054742354726,0.8477391942482098,1
-0.7141246345051058,0.0,0
-0.871694971918921,0.0,0
-0.6601139422282021,0.0,0
-0.5309037169187998,0.0,0
-0.5051077159714237,0.0,0
-0.8109852990396575,0.0,0
2.735016746241536,0.875124913026529,1
2.2250453568126005,0.8669873780601957,1
-0.1183944961884116,0.0,0
-0.7279029926457717,0.0,0
1.6016618477118714,0.8531840968844454,1
-0.8191652006535733,0.0,0
-0.3656796518548425,0.0,0
-0.6429531573409557,0.0,0
-0.6369249429905116,0.0,0
0.0295367047294864,0.5910964751285328,1
-0.4010347060422266,0.0,0
0.6793608152472522,0.8120354167213376,1
-0.4661437362145964,0.0,0
1.0115612733186996,0.8320861835242407,1
-0.1944371055290445,0.0,0
-0.7795554939912781,0.0,0
-0.7879774275797043,0.0,0
-0.6746986978137666,0.0,0
-0.6435264626113508,0.0,0
-0.7195158075324053,0.0,0
1.2077842952326885,0.8404805500641445,1
-0.0174662680415174,0.0,0
-0.477437368003757,0.0,0
-0.3605642244484912,0.0,0
0.043471307563263,0.6245538525578594,1
-0.3584930574040762,0.0,0
0.0422037726988162,0.6220534494505165,1
-0.6631317249444773,0.0,0
1.391845825202914,0.8469647773119904,1
0.9308146985755122,0.8280348352863575,1
-0.3604479429742109,0.0,0
-0.4923398152205129,0.0,0
-0.6534668334998253,0.0,0
-0.4443490362029879,0.0,0
0.825075253086929,0.82203309414906,1
-0.6924312664341106,0.0,0
0.9781799908368451,0.8304606920749258,1
-0.6798606606219426,0.0,0
-0.2228936227363511,0.0,0
-0.2929836108268222,0.0,0
-0.4629424015577924,0.0,0
0.2778589231405506,0.7606772702045069,1
-0.6221770164230291,0.0,0
0.1806840532679745,0.73270651745921,1
-0.6281356931348081,0.0,0
0.2260250377006716,0.747526925405778,1
0.119490025846032,0.703787277418728,1
-0.6190954771184657,0.0,0
0.3754760011509466,0.7789757965936234,1
-0.0820321927245267,0.0,0
1.5591195621589415,0.8520069139768179,1
-0.809625278901065,0.0,0
0.7035738928168291,0.8138671593097864,1
-0.6826492435255636,0.0,0
0.0961948476368913,0.6878136784707617,1
-0.3815450525998729,0.0,0
-0.6113203721254025,0.0,0
-0.3611285323757262,0.0,0
-0.660282082284952,0.0,0
-0.8293940203400745,0.0,0
-0.7195298160017811,0.0,0
0.2046134270031997,0.741011391235174,1
1.0633031152164698,0.8344809743517063,1
0.4932863329874537,0.7946749026024451,1
-0.5628634350506329,0.0,0
0.3239976670714728,0.7701431679429465,1
-0.0043297459906112,0.0,0
-0.2836457978631559,0.0,0
1.6461900345628662,0.854375825791004,1
-0.7391079770144489,0.0,0
-0.8658082355189365,0.0,0
-0.8698075431631795,0.0,0
-0.7485367408748643,0.0,0
