score,prob,y_pred
2.3878927716014267,0.0165889851548326,0
2.154297867388776,0.0,0
2.6183654429724057,0.1051328950383794,0
3.4236692597755423,0.3517816983294383,1
4.280346184118455,0.532244357456764,1
2.247477471059424,0.0,0
2.103594093706924,0.0,0
2.353297210926101,0.0025174261254978,0
1.5765709905333407,0.0,0
2.163429244943299,0.0,0
7.867213113225024,0.8561902107604514,1
1.2191822120359015,0.0,0
3.815913656448123,0.4430165254472172,1
1.4115384237842892,0.0,0
1.8709369412230024,0.0,0
4.83975684706806,0.6181995616045325,1
2.386135032607666,0.015879051444727,0
4.423374224485746,0.5562401886678686,1
2.0411026440090203,0.0,0
2.2027203041952177,0.0,0
1.5239694033035132,0.0,0
2.406161974749883,0.0239360752101313,0
3.5341956683496885,0.3791444559575288,1
1.7429060803602123,0.0,0
1.0695938571654773,0.0,0
1.6035826612007718,0.0,0
2.408023210737049,0.0246813480436801,0
2.431297677050395,0.0339505252784562,0
2.374686278230371,0.0112418911449542,0
1.9418125102057355,0.0,0
2.2550472206355043,0.0,0
3.200651007343522,0.2922144444923517,1
7.975992154519143,0.8606847897652786,1
3.0068130010938154,0.2353108344880916,1
2.3515513872410776,0.0018017914122167,0
1.767567975765656,0.0,0
2.325581293140329,0.0,0
2.0871958108461475,0.0,0
1.5077533610261815,0.0,0
1.5959140087895567,0.0,0
1.350468945974059,0.0,0
5.6656299565370585,0.7131225863580657,1
2.3089837497567878,0.0,0
2.614709245670048,0.1037970158014392,0
2.245505677049294,0.0,0
2.969709900879768,0.2238369900150689,1
1.8722776312663891,0.0,0
2.422454154403101,0.0304395128546275,0
1.7804968160051156,0.0,0
1.450102082838378,0.0,0
1.658134693320839,0.0,0
1.1377742133864128,0.0,0
1.8667470585699024,0.0,0
1.875901081956551,0.0,0
1.712324234421716,0.0,0
1.4942281088779448,0.0,0
1.1434684296925064,0.0,0
1.4216108578884112,0.0,0
2.333402344707717,0.0,0
2.128856840661597,0.0,0
2.7292516889197533,0.1446337606891953,0
1.193561485930902,0.0,0
6.309818871233564,0.7679696913163636,1
1.2114158573972007,0.0,0
2.2876477771474413,0.0,0
2.084982500875028,0.0,0
1.42217759481035,0.0,0
3.991945339560923,0.4790178834631877,1
1.9536440010811105,0.0,0
3.011370118636131,0.236706842992932,1
2.194770859751899,0.0,0
1.7840477495569786,0.0,0
1.5558021507388504,0.0,0
1.6549381280642046,0.0,0
2.991731108553159,0.2306701114304318,1
1.3517790983604676,0.0,0
1.760758341166667,0.0,0
3.668379378545779,0.4105782986878485,1
1.8317395847259537,0.0,0
1.7302459697394053,0.0,0
1.6366426478220584,0.0,0
1.7814391700643255,0.0,0
2.99095663016023,0.2304309466361507,1
1.4306588412630186,0.0,0
4.01047532423103,0.4826457985663734,1
1.9627662280875091,0.0,0
1.6171931420571215,0.0,0
1.8383164825570049,0.0,0
1.3736072433239823,0.0,0
2.21960390371067,0.0,0
4.694410255471155,0.5978189564832894,1
1.913518486686703,0.0,0
1.7001666016631831,0.0,0
1.9676483468214057,0.0,0
1.7216722955260575,0.0,0
1.927320747853412,0.0,0
2.132745915772364,0.0,0
1.3977961435857469,0.0,0
1.6642867806084984,0.0,0
2.390879170541948,0.0177939349818873,0
6.255215051379082,0.7638406026919303,1
3.109332334833774,0.2660294390588071,1
1.8036661405465864,0.0,0
2.034907553913214,0.0,0
1.9750548959142789,0.0,0
1.9920374203700808,0.0,0
1.491677134899178,0.0,0
1.9264583912084303,0.0,0
4.667538185294537,0.5939101821479451,1
2.130013921854489,0.0,0
1.8966247411005817,0.0,0
3.492601939041112,0.3690074931886553,1
2.5785144410820497,0.0904551826315,0
6.978260997020704,0.8121072164069184,1
2.005006136866547,0.0,0
1.996089613112896,0.0,0
4.592123853458755,0.5826963099880199,1
2.079382283892984,0.0,0
1.991325641894484,0.0,0
2.077671114166879,0.0,0
1.7203753191599789,0.0,0
4.179304062011568,0.5143624925177662,1
3.62501587506923,0.4006273498248215,1
1.7275466952195362,0.0,0
1.804610702885779,0.0,0
4.206708040009264,0.5192911197391262,1
1.7290829386051445,0.0,0
3.2215877024905093,0.2980664782907916,1
5.7943271633216735,0.7252295360184676,1
2.217071278920062,0.0,0
3.0497499296630464,0.2483503003920182,1
1.8625382518689748,0.0,0
1.4582718157349863,0.0,0
1.6148487070151964,0.0,0
1.9750236581930032,0.0,0
2.1165757394405342,0.0,0
2.252531840481101,0.0,0
1.8409188106579544,0.0,0
1.6390519290540986,0.0,0
1.6560868928492498,0.0,0
1.7501282087272696,0.0,0
1.5792643528637489,0.0,0
1.571117885028177,0.0,0
1.9546437952543096,0.0,0
2.2777494877662905,0.0,0
2.49756365452327,0.0598349360175883,0
4.819657386533318,0.6154558972281555,1
1.909720782979097,0.0,0
2.779448081512452,0.1618823064545318,0
2.695224026724352,0.1327189450343267,0
2.358333781268225,0.0045789940083142,0
1.7853112599534586,0.0,0
2.0544136675547398,0.0,0
2.7267625918410743,0.143768327442922,0
2.207347078096688,0.0,0
6.836710220401071,0.8036675512057986,1
2.4772234429531768,0.0519689679159083,0
1.2672034212380825,0.0,0
1.84593380808164,0.0,0
1.5623028177390812,0.0,0
1.6957487206346151,0.0,0
1.9482135237847056,0.0,0
2.07523472353088,0.0,0
1.9028368594097191,0.0,0
1.6408877496985887,0.0,0
2.03252732009785,0.0,0
1.1206535523613637,0.0,0
6.171836163723812,0.7573639091885558,1
2.060744903736623,0.0,0
2.1786335489420745,0.0,0
1.5875868745429849,0.0,0
1.2235513890420158,0.0,0
1.7685226594182943,0.0,0
4.5887202776717615,0.5821815692423854,1
3.3811414115363303,0.3408828108249505,1
3.019436564213489,0.2391708309864962,1
2.2838402648137475,0.0,0
1.9502799402216544,0.0,0
2.04095520702073,0.0,0
2.10068502186768,0.0,0
5.0541759770079295,0.6460606059718991,1
1.330037930392461,0.0,0
2.200222981533675,0.0,0
1.9152660961314492,0.0,0
1.4580813793245664,0.0,0
1.8386930221958264,0.0,0
2.06264939958701,0.0,0
1.3813657724135615,0.0,0
1.5822990619833226,0.0,0
1.798635343685943,0.0,0
2.153609151643445,0.0,0
1.862653661559083,0.0,0
2.283554245440599,0.0,0
1.718946786508078,0.0,0
6.415192389439034,0.7756954532578448,1
5.316118040805607,0.6768679085685497,1
2.2147511906048534,0.0,0
1.888181956083035,0.0,0
1.2546980929230147,0.0,0
3.183563556527319,0.2873969214600557,1
5.178353109698817,0.6610842072614653,1
2.2964161875542395,0.0,0
2.9758254480629347,0.2257414627545123,1
2.110446299684829,0.0,0
2.7381528329870357,0.1477207262707895,0
1.9408009222501588,0.0,0
1.2435317133923405,0.0,0
2.20353464636802,0.0,0
1.5160192439455216,0.0,0
1.866596034912576,0.0,0
2.8807494716223983,0.1955297276992046,1
1.5239141134254526,0.0,0
2.2513047009807217,0.0,0
2.6872208179785355,0.1298902352076645,0
2.252602491441648,0.0,0
1.5949755777204175,0.0,0
2.0567643000740645,0.0,0
1.5069904756954553,0.0,0
1.7847496452781269,0.0,0
2.6718272926890503,0.1244209979946052,0
2.9491722908477174,0.2174025765358062,1
2.450840993672203,0.0416620301052177,0
2.7797223109328995,0.161975475891508,0
10.285665204757828,0.925852321916243,1
2.1273542920669373,0.0,0
1.793116957511791,0.0,0
4.186720694279143,0.5157022592257279,1
1.610376748180659,0.0,0
1.5997541752090585,0.0,0
1.4951887887004884,0.0,0
1.4436828072605297,0.0,0
1.826790252444967,0.0,0
2.8705181857634403,0.1922006304649468,1
1.871345454376345,0.0,0
2.5138528488882708,0.0660841138465717,0
1.733519014110238,0.0,0
2.178006457463832,0.0,0
1.9592311957843933,0.0,0
5.819242307941527,0.7275020030976755,1
1.761189411372888,0.0,0
1.9465990052416784,0.0,0
3.777447944952943,0.4347651278904595,1
2.1364693066721285,0.0,0
1.7918045374419695,0.0,0
1.9043410221083172,0.0,0
1.9035903491584043,0.0,0
1.9193209414306909,0.0,0
1.7489160657669858,0.0,0
2.2430643022139933,0.0,0
4.617143776771914,0.5864571135979743,1
2.234127168706713,0.0,0
2.040106042159658,0.0,0
1.8335576305588253,0.0,0
1.698767981614724,0.0,0
7.83636202485625,0.8548839313283749,1
3.3258272320101505,0.3263889493832496,1
4.28089312749879,0.5323390081457242,1
2.3784843608019326,0.0127827755313122,0
1.685968883985,0.0,0
2.2593137006798534,0.0,0
1.4848243597083124,0.0,0
1.909775381826516,0.0,0
1.302513692264443,0.0,0
2.1894562712036243,0.0,0
5.323389614483109,0.6776762700855475,1
4.623018383093541,0.5873342791260835,1
1.5574800438721028,0.0,0
2.0656704649164688,0.0,0
1.997644118433612,0.0,0
1.5499437108227028,0.0,0
1.2144854711385462,0.0,0
2.2475830965807706,0.0,0
1.1972395897065364,0.0,0
2.08756644533408,0.0,0
1.7915264767443824,0.0,0
1.7221528992683008,0.0,0
1.8713626625298572,0.0,0
4.377678968333161,0.5487362339771757,1
6.2278463640580695,0.7617378178121303,1
1.5729507288671978,0.0,0
2.814145029314445,0.1735799778188514,1
2.257680886003154,0.0,0
2.6016272083200254,0.09899943538952,0
2.003166848840856,0.0,0
1.8226870729083449,0.0,0
2.6151634700579347,0.1039630952388599,0
2.026116081635841,0.0,0
1.7395244468447932,0.0,0
2.502205772429067,0.0616203714133066,0
2.813119310192268,0.1732367775192692,1
4.375214914783494,0.5483273291394057,1
2.1572688862242413,0.0,0
1.295264170331983,0.0,0
1.6665658842225748,0.0,0
1.7581555836018197,0.0,0
1.850473039749883,0.0,0
2.156048560271541,0.0,0
1.5466595454225092,0.0,0
1.766416646856284,0.0,0
1.845906561935206,0.0,0
2.391926063412778,0.01821596875805,0
1.839125785123581,0.0,0
6.685834852563827,0.7941650957400804,1
9.089265130988876,0.8982135545604204,1
1.9575632413862372,0.0,0
2.3041192765991343,0.0,0
1.6130306300231734,0.0,0
2.801473833541722,0.1693291466561445,1
3.3428829659015813,0.3308968698406943,1
1.4511546987769748,0.0,0
2.3205062340058986,0.0,0
3.273218212186951,0.3122622784702923,1
2.4383413231637907,0.036737369706829,0
3.594170874665433,0.3934297456439034,1
2.382596419894232,0.0144482149618393,0
2.3130389693277267,0.0,0
1.531553951387844,0.0,0
1.518755358133843,0.0,0
2.3856242078922643,0.015672633840646,0
1.6854938848365288,0.0,0
3.510579595535696,0.3734123061868941,1
2.012891838002646,0.0,0
1.122055740875313,0.0,0
2.317686982611029,0.0,0
2.809674426031111,0.1720829783684578,1
1.4295361832160596,0.0,0
1.9608029690474225,0.0,0
1.8052342741757017,0.0,0
1.953839798805097,0.0,0
2.3707352812262856,0.009636307221069,0
1.2729274945761782,0.0,0
2.250131062445335,0.0,0
2.332746468192612,0.0,0
2.4639561696942653,0.0468005619238886,0
1.547908702286212,0.0,0
3.11791058330588,0.2685356347415299,1
1.6986335530799987,0.0,0
2.221901728843656,0.0,0
2.235411665432838,0.0,0
1.7847774141221704,0.0,0
2.093247489044749,0.0,0
2.0237062198830222,0.0,0
2.0851032186430207,0.0,0
1.659679351243114,0.0,0
1.504854501521091,0.0,0
1.4117653983092258,0.0,0
3.43244925206273,0.3540057607315659,1
2.5342920093939925,0.073862611572311,0
2.1421678425860096,0.0,0
1.494351012684573,0.0,0
4.524690905420544,0.5723557412733274,1
3.1018633854448536,0.2638393750752044,1
2.445163699559124,0.0394285779159419,0
1.8024190108451053,0.0,0
1.9099182995739623,0.0,0
3.0179829935940776,0.2387274860004047,1
4.066647209291376,0.4934627685752352,1
1.9294004730571264,0.0,0
2.455661825418763,0.0435542359712529,0
2.335556247342611,0.0,0
1.9400817826246084,0.0,0
4.458871718514787,0.5619673241852795,1
2.0844539312271486,0.0,0
3.885557021540014,0.4575989963607056,1
1.965133719921676,0.0,0
2.957867781717288,0.2201341629965133,1
2.075448059094912,0.0,0
2.012618037862186,0.0,0
2.5876421607587083,0.0938399112685878,0
3.748852102880071,0.4285379996924519,1
1.721149197851219,0.0,0
2.0113961630834614,0.0,0
2.1925138815636256,0.0,0
2.146755683177757,0.0,0
1.5892404451220226,0.0,0
1.745183115007336,0.0,0
6.671815141160838,0.7932543360411651,1
1.6000822463008166,0.0,0
2.09151912621503,0.0,0
1.999703863566436,0.0,0
2.1955378116389856,0.0,0
1.5438672029359577,0.0,0
1.4463837841902667,0.0,0
1.7377146933298864,0.0,0
4.825661385770534,0.6162779274569936,1
2.146935105029017,0.0,0
1.416791459098088,0.0,0
2.156570682651859,0.0,0
2.5325893562819006,0.0732172935739952,0
6.0738849932999095,0.7494806074419018,1
3.420538067083548,0.3509863921235288,1
1.694482119936787,0.0,0
2.1792156728930903,0.0,0
2.241490562557644,0.0,0
2.638162114660097,0.1123286154486327,0
3.564455880490424,0.3864004065841609,1
1.4929331159251569,0.0,0
1.7668525421004802,0.0,0
1.6313983595897694,0.0,0
1.9123532224588649,0.0,0
1.847365664434529,0.0,0
2.679755353212871,0.1272424783454965,0
2.4355334874523424,0.0356274572227498,0
2.121680289771676,0.0,0
2.1059676511589625,0.0,0
2.3838521785348217,0.0149562290797965,0
3.201112427359447,0.2923440167233897,1
2.563057280425149,0.0846922181152027,0
1.5061722677433942,0.0,0
2.188264196046535,0.0,0
2.699611888283806,0.1342655421077731,0
1.749579184970662,0.0,0
2.2888634631936453,0.0,0
2.172145745187046,0.0,0
1.7832488939072957,0.0,0
1.8577795989820964,0.0,0
1.6874007514410982,0.0,0
2.2039123403552576,0.0,0
1.1715643741993211,0.0,0
1.727200619904952,0.0,0
1.4139143304877972,0.0,0
1.7084293537000037,0.0,0
2.9747718516642605,0.2254137327457369,1
1.7579223386342944,0.0,0
1.512141620835894,0.0,0
6.000169859714413,0.7433444496935515,1
1.517585066218177,0.0,0
1.4435830883191056,0.0,0
2.8075582344979093,0.1713733135889064,1
1.9426424738113208,0.0,0
2.110751319306252,0.0,0
1.7811518813687288,0.0,0
9.423222205528122,0.9070159233069878,1
2.127176690695941,0.0,0
2.821645297750056,0.1760847248305069,1
1.2423466408286747,0.0,0
1.9055932825985664,0.0,0
1.8683172433656656,0.0,0
2.33250144694401,0.0,0
1.730842893379879,0.0,0
2.6348085601716127,0.1111141006889027,0
1.675923355866914,0.0,0
1.5427443251339172,0.0,0
1.3022340796846317,0.0,0
10.09048380967136,0.92202306694978,1
1.3606492608168297,0.0,0
1.5253435740340393,0.0,0
2.1842523848464004,0.0,0
1.960846760877757,0.0,0
1.82281475536723,0.0,0
4.3836840915922375,0.5497309328406441,1
3.432765736233683,0.3540857643377645,1
1.943544556838518,0.0,0
2.3560883453982284,0.0036604400672753,0
1.990011277769224,0.0,0
1.548475075849555,0.0,0
1.660166690575333,0.0,0
1.3316012095411287,0.0,0
2.0198776567015857,0.0,0
2.203903352067269,0.0,0
1.704296574195355,0.0,0
1.985045698923555,0.0,0
2.206079876410347,0.0,0
1.9374614094363092,0.0,0
1.8863904590902263,0.0,0
4.838590265973632,0.6180409583438361,1
1.9248720554542524,0.0,0
1.1469823853949326,0.0,0
2.084356100086951,0.0,0
1.8050900557063696,0.0,0
2.152284497614214,0.0,0
2.1689142970562467,0.0,0
1.9659619974439615,0.0,0
1.7366857239287192,0.0,0
1.9788797241203115,0.0,0
3.606832756013698,0.396396489536849,1
2.1756367219579773,0.0,0
2.26156620714551,0.0,0
1.15034178372287,0.0,0
2.345165093434224,0.0,0
2.2385312316097927,0.0,0
1.5260902590727023,0.0,0
6.584369862189639,0.7874630517146489,1
1.3434886426378545,0.0,0
4.56479142997312,0.5785412646074442,1
1.9149048957588917,0.0,0
4.537966306045496,0.5744153665376693,1
2.204647617090324,0.0,0
1.8063751098574328,0.0,0
1.6525686706867768,0.0,0
2.112429582156332,0.0,0
1.456028421321518,0.0,0
2.395926074649594,0.0198267454210551,0
1.6652435086734965,0.0,0
3.6742156682763816,0.4119028123795448,1
1.6813869650612634,0.0,0
5.230849369185584,0.6672052563709535,1
2.5502795861975827,0.0798985465898303,0
1.8983369559673149,0.0,0
1.4994236143769366,0.0,0
1.216455744649099,0.0,0
0.0,0.0,0
1.894054806059141,0.0,0
1.831468700126742,0.0,0
1.7973430192797268,0.0,0
1.5243307861016715,0.0,0
1.860745591193795,0.0,0
1.928325753709211,0.0,0
2.2498875372986165,0.0,0
1.9786209455858743,0.0,0
1.0962723959274012,0.0,0
1.58175251627465,0.0,0
1.316220663191329,0.0,0
1.9422998275352463,0.0,0
2.0263248356790853,0.0,0
2.3942844120882487,0.0191659943460527,0
1.3522209670661465,0.0,0
1.606889745117066,0.0,0
2.434485823802667,0.0352129794606995,0
1.8868866101081745,0.0,0
1.981727156587739,0.0,0
2.0075271404792625,0.0,0
1.6040855736817232,0.0,0
1.4162755685337258,0.0,0
2.529389146416088,0.0720030854854208,0
3.55266325390722,0.3835845031019734,1
2.292701390608729,0.0,0
7.491819340623806,0.8392819322783326,1
1.4424963886179074,0.0,0
2.003011393145513,0.0,0
1.7052591114815585,0.0,0
2.005279384550875,0.0,0
2.242325628241719,0.0,0
2.1057686835390736,0.0,0
1.9634370504000531,0.0,0
1.5142818167172132,0.0,0
2.4028586758418844,0.0226119023275773,0
2.2916818872582243,0.0,0
1.441938492997926,0.0,0
3.5012870642353167,0.3711399611805125,1
2.5733049292921546,0.0885172808292085,0
1.7789552221511853,0.0,0
2.8106747111364268,0.1724181891206807,1
2.0969889969998,0.0,0
1.9298818332809604,0.0,0
4.4026486117690045,0.552855197263606,1
1.383062350919951,0.0,0
0.8544838714108274,0.0,0
2.1283533239285743,0.0,0
1.8133194857952737,0.0,0
4.544030030543697,0.5753522008884548,1
2.1455164828701343,0.0,0
1.416427807632627,0.0,0
1.7977738338432354,0.0,0
2.4551784060664525,0.0433646694622294,0
1.926009662424656,0.0,0
2.2906125513332074,0.0,0
1.8609042466507897,0.0,0
2.8061331703658965,0.1708950379819486,1
2.1398006204497397,0.0,0
1.8000471168712708,0.0,0
2.06029460246251,0.0,0
1.5049126114453022,0.0,0
4.72708494010412,0.6025115128551852,1
2.28997441968322,0.0,0
1.6863217415191123,0.0,0
2.3114011042500437,0.0,0
2.054747206578502,0.0,0
1.870512129245764,0.0,0
1.88180145183332,0.0,0
3.5697050598712017,0.3876490153471135,1
7.019399542074753,0.8144777847900813,1
2.3330250338802903,0.0,0
3.300459206961833,0.3196191812321228,1
1.4061705402632498,0.0,0
2.6066872655331315,0.1008584058692041,0
1.7533725520477044,0.0,0
1.7918993518397064,0.0,0
2.0706571138026924,0.0,0
1.2805461829304854,0.0,0
3.0038862535537096,0.2344127461596082,1
5.458447637805855,0.6922589447172731,1
1.1091156249427152,0.0,0
2.481452018867516,0.0536099914268231,0
2.5101291095783904,0.0646594626483295,0
2.092523649944189,0.0,0
1.70757393789306,0.0,0
2.685782860250185,0.1293809231024461,0
1.511383153881699,0.0,0
3.914766464150331,0.4635812274606603,1
1.8484364148894965,0.0,0
1.756952809537279,0.0,0
2.0300884959683536,0.0,0
1.885005853494918,0.0,0
4.023665305943874,0.4852100704356622,1
1.962252971342508,0.0,0
3.731075572539634,0.4246264160979648,1
3.1559741038732363,0.2795392242178397,1
3.089514952091825,0.2602022207350706,1
1.6975297550100592,0.0,0
3.2395439597036946,0.3030413286477493,1
2.062985437519863,0.0,0
4.15866363384598,0.5106107824953805,1
1.903414121195463,0.0,0
1.4258736805409131,0.0,0
1.569572320078824,0.0,0
1.5759341048907165,0.0,0
1.446982547584705,0.0,0
1.878947731737636,0.0,0
1.5707199072143525,0.0,0
2.264134777547817,0.0,0
1.5744600753856823,0.0,0
1.95993450309662,0.0,0
1.659351256960255,0.0,0
1.6175283605829502,0.0,0
1.3753587147240487,0.0,0
2.488136712698028,0.0561980229290022,0
1.94932619859182,0.0,0
2.234446223632446,0.0,0
1.074058378211479,0.0,0
2.555040790186444,0.0816879074132348,0
2.05939127669216,0.0,0
1.5036138940244257,0.0,0
2.0887447571686986,0.0,0
1.9330370088844824,0.0,0
2.079228292890353,0.0,0
2.7194018725130933,0.1412034406382523,0
1.790045766867262,0.0,0
1.9245652974796257,0.0,0
1.9408420575331695,0.0,0
1.9789557333669332,0.0,0
2.85433611048276,0.1869037964333229,1
1.4652869579065233,0.0,0
1.6764844828974546,0.0,0
2.236090692423284,0.0,0
2.268088609331944,0.0,0
2.2114570402020948,0.0,0
1.7375653434087233,0.0,0
2.23583252649026,0.0,0
3.644152715974354,0.4050428092291133,1
4.549185862039009,0.5761468374143385,1
1.2772115899524574,0.0,0
2.629885057806696,0.1093277409479406,0
2.2378251749151588,0.0,0
1.0348807133947646,0.0,0
5.450955171201106,0.6914709533414286,1
3.108354481893977,0.2657431326052324,1
5.428684217871383,0.6891143717190228,1
1.9933855137933243,0.0,0
1.3329958143072889,0.0,0
3.190406912772997,0.2893307794874716,1
2.5704667037171034,0.0874596064207779,0
2.1541339860233712,0.0,0
1.6281488958247077,0.0,0
1.4681411949189818,0.0,0
2.662500225257542,0.1210888601786683,0
1.8031346053923372,0.0,0
1.5173584493823729,0.0,0
2.2080298342828093,0.0,0
2.310190647901421,0.0,0
1.948546058610525,0.0,0
1.667319568458182,0.0,0
1.9861432653335092,0.0,0
2.247335725204621,0.0,0
1.3091381471717791,0.0,0
2.956489361406732,0.219701864530115,1
2.6085499293928684,0.101541666695144,0
1.524005900399111,0.0,0
2.180616770379269,0.0,0
2.206825222463431,0.0,0
1.6442594866886044,0.0,0
1.5406519686061206,0.0,0
2.282809379299452,0.0,0
2.4734813798216164,0.0505142274833544,0
2.7636123330051343,0.1564826292559447,0
2.016629000145409,0.0,0
2.7109676065168213,0.13825408131975,0
1.3573781217149323,0.0,0
2.192891400502188,0.0,0
1.596966346776754,0.0,0
2.051591010781331,0.0,0
1.5917743997702272,0.0,0
1.9796516256849797,0.0,0
4.415185490468493,0.5549064215881131,1
2.140558920782173,0.0,0
1.9109926731765052,0.0,0
1.919124941206716,0.0,0
