score,prob,y_pred
1.7763568394002505e-15,0.0,0
-4.951594689828198e-14,0.659580599653263,1
-1.5543122344752194e-15,0.659580599653263,1
8.881784197001252e-16,0.0,0
-6.994405055138486e-15,0.659580599653263,1
2.1094237467877974e-15,0.0,0
2.220446049250313e-16,0.0,0
5.8841820305133305e-15,0.0,0
2.997602166487923e-15,0.0,0
-2.1094237467877974e-15,0.659580599653263,1
7.771561172376097e-16,0.0,0
3.552713678800501e-15,0.0,0
2.220446049250313e-16,0.0,0
-4.7073456244106644e-14,0.659580599653263,1
-1.5543122344752194e-15,0.659580599653263,1
-8.215650382226158e-15,0.659580599653263,1
-5.551115123125784e-16,0.659580599653263,1
1.5543122344752194e-15,0.0,0
-2.220446049250313e-15,0.659580599653263,1
4.773959005888173e-15,0.0,0
2.220446049250313e-16,0.0,0
-9.992007221626409e-16,0.659580599653263,1
-9.992007221626409e-16,0.659580599653263,1
-3.8191672047105385e-14,0.659580599653263,1
-1.6875389974302383e-14,0.659580599653263,1
3.1086244689504387e-15,0.0,0
-5.3290705182007506e-15,0.659580599653263,1
-7.416289804496047e-14,0.659580599653263,1
-4.218847493575595e-15,0.659580599653263,1
-2.2759572004815712e-14,0.659580599653263,1
-2.0872192862952943e-14,0.659580599653263,1
-4.773959005888173e-15,0.659580599653263,1
-4.085620730620576e-14,0.659580599653263,1
-6.661338147750939e-16,0.659580599653263,1
-4.440892098500626e-16,0.659580599653263,1
2.664535259100376e-15,0.0,0
-1.5543122344752194e-15,0.659580599653263,1
-1.8540724511240114e-14,0.659580599653263,1
-7.771561172376097e-16,0.659580599653263,1
2.3314683517128287e-15,0.0,0
5.440092820663267e-15,0.0,0
5.440092820663267e-15,0.0,0
5.795364188543317e-14,0.0,0
-2.220446049250313e-16,0.659580599653263,1
4.485301019485632e-14,0.0,0
-2.2093438190040612e-14,0.659580599653263,1
9.992007221626409e-16,0.0,0
-4.596323321948149e-14,0.659580599653263,1
-7.105427357601002e-15,0.659580599653263,1
4.773959005888173e-15,0.0,0
4.996003610813205e-15,0.0,0
1.1102230246251563e-15,0.0,0
2.1094237467877974e-15,0.0,0
-3.3306690738754696e-16,0.659580599653263,1
9.992007221626409e-16,0.0,0
-8.881784197001252e-16,0.659580599653263,1
3.3306690738754696e-15,0.0,0
-5.9952043329758445e-15,0.659580599653263,1
-9.992007221626409e-16,0.659580599653263,1
-5.2624571367232426e-14,0.659580599653263,1
-1.0658141036401504e-14,0.659580599653263,1
-1.2212453270876722e-15,0.659580599653263,1
1.2212453270876722e-15,0.0,0
-9.992007221626409e-16,0.659580599653263,1
-2.5313084961453572e-14,0.659580599653263,1
4.6629367034256575e-15,0.0,0
-1.1102230246251563e-16,0.659580599653263,1
-2.7755575615628917e-15,0.659580599653263,1
2.4424906541753444e-15,0.0,0
2.220446049250313e-16,0.0,0
-1.2212453270876722e-15,0.659580599653263,1
4.773959005888173e-15,0.0,0
1.1768364061026661e-14,0.0,0
-8.326672684688674e-15,0.659580599653263,1
-7.771561172376097e-16,0.659580599653263,1
-3.1086244689504387e-15,0.659580599653263,1
-1.887379141862766e-15,0.659580599653263,1
5.440092820663267e-15,0.0,0
-3.4416913763379853e-15,0.659580599653263,1
-3.885780586188048e-15,0.659580599653263,1
-2.320366121466577e-14,0.659580599653263,1
-1.9428902930940243e-14,0.659580599653263,1
-2.220446049250313e-16,0.659580599653263,1
4.951594689828198e-14,0.0,0
-1.6875389974302383e-14,0.659580599653263,1
3.4416913763379853e-15,0.0,0
3.3306690738754696e-16,0.0,0
1.1102230246251563e-15,0.0,0
7.327471962526033e-15,0.0,0
-2.2648549702353197e-14,0.659580599653263,1
2.220446049250313e-14,0.0,0
5.3290705182007506e-15,0.0,0
5.3290705182007506e-15,0.0,0
5.8841820305133305e-15,0.0,0
-3.3306690738754696e-16,0.659580599653263,1
7.771561172376097e-16,0.0,0
8.881784197001252e-16,0.0,0
4.5519144009631424e-14,0.0,0
1.4432899320127037e-15,0.0,0
-5.551115123125783e-15,0.659580599653263,1
3.552713678800501e-15,0.0,0
-5.551115123125784e-16,0.659580599653263,1
2.4313884239290928e-14,0.0,0
-1.4099832412739488e-14,0.659580599653263,1
-2.398081733190338e-14,0.659580599653263,1
4.218847493575595e-15,0.0,0
1.1102230246251563e-15,0.0,0
5.551115123125784e-16,0.0,0
-1.2212453270876722e-15,0.659580599653263,1
2.886579864025407e-15,0.0,0
-4.440892098500626e-16,0.659580599653263,1
1.5543122344752194e-15,0.0,0
-1.2212453270876722e-14,0.659580599653263,1
-7.771561172376097e-16,0.659580599653263,1
6.106226635438361e-15,0.0,0
3.419486915845482e-14,0.0,0
-4.54081217071689e-14,0.659580599653263,1
4.440892098500626e-16,0.0,0
-4.340972026284362e-14,0.659580599653263,1
0.0,0.659580599653263,1
4.996003610813205e-15,0.0,0
1.9984014443252818e-15,0.0,0
-2.55351295663786e-15,0.659580599653263,1
5.10702591327572e-15,0.0,0
7.105427357601002e-15,0.0,0
-4.440892098500626e-16,0.659580599653263,1
-2.7755575615628917e-15,0.659580599653263,1
1.2545520178264267e-14,0.0,0
-2.1094237467877974e-15,0.659580599653263,1
2.220446049250313e-16,0.0,0
-1.3611334281904422e-13,0.659580599653263,1
2.220446049250313e-15,0.0,0
-4.263256414560601e-14,0.659580599653263,1
-2.7755575615628917e-15,0.659580599653263,1
-2.664535259100376e-14,0.659580599653263,1
-2.475797344914099e-14,0.659580599653263,1
6.661338147750939e-16,0.0,0
4.3742787170231174e-14,0.0,0
2.3314683517128287e-15,0.0,0
9.992007221626409e-16,0.0,0
8.881784197001252e-16,0.0,0
1.5543122344752194e-15,0.0,0
-2.4424906541753444e-15,0.659580599653263,1
-1.9872992140790302e-14,0.659580599653263,1
-4.1744385725905886e-14,0.659580599653263,1
-4.640732242933154e-14,0.659580599653263,1
3.3306690738754696e-16,0.0,0
8.881784197001252e-16,0.0,0
-7.771561172376097e-16,0.659580599653263,1
-6.772360450213456e-14,0.659580599653263,1
-4.6740389336719097e-14,0.659580599653263,1
-1.6653345369377348e-15,0.659580599653263,1
-6.661338147750939e-16,0.659580599653263,1
-5.10702591327572e-15,0.659580599653263,1
-9.103828801926284e-15,0.659580599653263,1
-2.19824158875781e-14,0.659580599653263,1
4.218847493575595e-15,0.0,0
-3.4416913763379853e-15,0.659580599653263,1
2.220446049250313e-16,0.0,0
-2.4535928844215963e-14,0.659580599653263,1
-6.439293542825908e-15,0.659580599653263,1
6.661338147750939e-16,0.0,0
-2.220446049250313e-16,0.659580599653263,1
-4.218847493575595e-15,0.659580599653263,1
-2.109423746787797e-14,0.659580599653263,1
-7.549516567451064e-15,0.659580599653263,1
2.0983215165415462e-14,0.0,0
-4.285460875053104e-14,0.659580599653263,1
1.1102230246251563e-15,0.0,0
2.242650509742816e-14,0.0,0
-2.242650509742816e-14,0.659580599653263,1
-3.885780586188048e-15,0.659580599653263,1
-2.3314683517128287e-15,0.659580599653263,1
-4.107825191113079e-15,0.659580599653263,1
4.7295500849031675e-14,0.0,0
-9.992007221626409e-16,0.659580599653263,1
4.773959005888173e-15,0.0,0
-2.997602166487923e-15,0.659580599653263,1
1.3322676295501878e-15,0.0,0
-1.1102230246251563e-15,0.659580599653263,1
-2.2648549702353197e-14,0.659580599653263,1
1.4432899320127037e-15,0.0,0
-4.773959005888173e-15,0.659580599653263,1
-1.4432899320127037e-15,0.659580599653263,1
8.881784197001252e-16,0.0,0
-1.8762769116165142e-14,0.659580599653263,1
-2.3536728122053322e-14,0.659580599653263,1
2.1649348980190556e-14,0.0,0
-1.376676550535194e-14,0.659580599653263,1
2.220446049250313e-16,0.0,0
-3.3306690738754696e-16,0.659580599653263,1
-3.6637359812630166e-15,0.659580599653263,1
-2.0206059048177852e-14,0.659580599653263,1
3.4416913763379853e-15,0.0,0
9.547918011776346e-15,0.0,0
1.1768364061026661e-14,0.0,0
4.773959005888173e-14,0.0,0
3.1086244689504387e-15,0.0,0
-6.8833827526759706e-15,0.659580599653263,1
1.2101430968414206e-14,0.0,0
1.454392162258955e-14,0.0,0
9.992007221626409e-16,0.0,0
2.5757174171303632e-14,0.0,0
4.773959005888173e-15,0.0,0
2.3314683517128287e-15,0.0,0
-4.640732242933154e-14,0.659580599653263,1
-1.9872992140790302e-14,0.659580599653263,1
1.3322676295501878e-15,0.0,0
-2.2870594307278225e-14,0.659580599653263,1
2.142730437526552e-14,0.0,0
1.1102230246251563e-15,0.0,0
-4.951594689828198e-14,0.659580599653263,1
-3.774758283725532e-15,0.659580599653263,1
-2.6312285683616213e-14,0.659580599653263,1
2.997602166487923e-15,0.0,0
-1.6653345369377348e-15,0.659580599653263,1
-1.4099832412739488e-14,0.659580599653263,1
2.1094237467877974e-15,0.0,0
1.5543122344752194e-15,0.0,0
-3.3306690738754696e-16,0.659580599653263,1
-4.884981308350689e-15,0.659580599653263,1
1.7319479184152442e-14,0.0,0
-9.992007221626409e-16,0.659580599653263,1
3.774758283725532e-15,0.0,0
5.551115123125784e-16,0.0,0
-1.2212453270876722e-15,0.659580599653263,1
-4.796163466380676e-14,0.659580599653263,1
-1.5543122344752194e-15,0.659580599653263,1
-1.5543122344752194e-15,0.659580599653263,1
1.5543122344752194e-15,0.0,0
-2.7755575615628917e-15,0.659580599653263,1
-2.3314683517128287e-15,0.659580599653263,1
9.992007221626409e-16,0.0,0
1.3322676295501878e-15,0.0,0
-6.217248937900877e-15,0.659580599653263,1
1.9984014443252815e-14,0.0,0
2.664535259100376e-15,0.0,0
-1.1102230246251563e-15,0.659580599653263,1
-1.3322676295501878e-15,0.659580599653263,1
4.551914400963142e-15,0.0,0
1.5543122344752194e-15,0.0,0
-3.774758283725532e-15,0.659580599653263,1
7.771561172376097e-16,0.0,0
2.1760371282653068e-14,0.0,0
-5.551115123125784e-16,0.659580599653263,1
-4.6518344731794065e-14,0.659580599653263,1
-2.886579864025407e-15,0.659580599653263,1
1.1102230246251563e-16,0.0,0
3.552713678800501e-15,0.0,0
-5.773159728050814e-15,0.659580599653263,1
-4.030109579389318e-14,0.659580599653263,1
-4.3520742565306136e-14,0.659580599653263,1
-3.4416913763379853e-15,0.659580599653263,1
-1.1102230246251563e-16,0.659580599653263,1
8.881784197001252e-16,0.0,0
1.1102230246251563e-15,0.0,0
4.551914400963142e-15,0.0,0
7.327471962526033e-15,0.0,0
4.107825191113079e-15,0.0,0
1.1102230246251563e-16,0.0,0
-1.9539925233402755e-14,0.659580599653263,1
8.215650382226158e-15,0.0,0
-2.398081733190338e-14,0.659580599653263,1
-3.1086244689504387e-15,0.659580599653263,1
3.3306690738754696e-16,0.0,0
-1.887379141862766e-15,0.659580599653263,1
2.886579864025407e-15,0.0,0
8.881784197001252e-16,0.0,0
-6.661338147750939e-16,0.659580599653263,1
-1.5543122344752194e-15,0.659580599653263,1
-3.6637359812630166e-15,0.659580599653263,1
-1.965094753586527e-14,0.659580599653263,1
-1.7763568394002505e-15,0.659580599653263,1
3.552713678800501e-15,0.0,0
3.3306690738754696e-16,0.0,0
1.1102230246251563e-16,0.0,0
-3.3306690738754696e-16,0.659580599653263,1
1.1102230246251563e-15,0.0,0
-1.1879386363489175e-14,0.659580599653263,1
7.771561172376097e-16,0.0,0
-2.886579864025407e-15,0.659580599653263,1
-2.220446049250313e-15,0.659580599653263,1
7.66053886991358e-15,0.0,0
4.884981308350689e-15,0.0,0
7.66053886991358e-15,0.0,0
-4.1411318818518345e-14,0.659580599653263,1
-3.0420110874729296e-14,0.659580599653263,1
-2.220446049250313e-15,0.659580599653263,1
-4.440892098500626e-15,0.659580599653263,1
7.771561172376097e-16,0.0,0
-9.992007221626409e-16,0.659580599653263,1
-2.0872192862952943e-14,0.659580599653263,1
-1.199040866595169e-14,0.659580599653263,1
5.551115123125784e-16,0.0,0
2.220446049250313e-15,0.0,0
-4.1633363423443377e-14,0.659580599653263,1
7.549516567451064e-15,0.0,0
-3.3306690738754696e-15,0.659580599653263,1
9.769962616701378e-15,0.0,0
3.3306690738754696e-16,0.0,0
-2.220446049250313e-16,0.659580599653263,1
1.887379141862766e-15,0.0,0
-5.551115123125783e-15,0.659580599653263,1
1.1102230246251563e-16,0.0,0
1.4432899320127037e-15,0.0,0
-3.774758283725532e-15,0.659580599653263,1
-5.551115123125784e-16,0.659580599653263,1
-1.5543122344752194e-15,0.659580599653263,1
3.552713678800501e-15,0.0,0
-4.5852210917018965e-14,0.659580599653263,1
2.220446049250313e-15,0.0,0
-2.55351295663786e-15,0.659580599653263,1
1.6653345369377348e-15,0.0,0
-6.217248937900877e-15,0.659580599653263,1
0.0,0.659580599653263,1
2.886579864025407e-15,0.0,0
-3.774758283725532e-15,0.659580599653263,1
-2.6312285683616213e-14,0.659580599653263,1
4.6851411639181606e-14,0.0,0
8.215650382226158e-15,0.0,0
-7.771561172376096e-15,0.659580599653263,1
7.771561172376097e-16,0.0,0
6.772360450213455e-15,0.0,0
-1.1102230246251563e-16,0.659580599653263,1
3.3306690738754696e-15,0.0,0
-6.106226635438361e-15,0.659580599653263,1
-1.6431300764452317e-14,0.659580599653263,1
-1.0991207943789051e-14,0.659580599653263,1
-9.992007221626409e-16,0.659580599653263,1
-1.9984014443252818e-15,0.659580599653263,1
-2.886579864025407e-15,0.659580599653263,1
-1.609823385706477e-14,0.659580599653263,1
-2.253752739989068e-14,0.659580599653263,1
-1.3433698597964394e-14,0.659580599653263,1
6.661338147750939e-16,0.0,0
8.881784197001252e-16,0.0,0
8.881784197001252e-16,0.0,0
7.327471962526033e-15,0.0,0
-5.218048215738236e-15,0.659580599653263,1
2.4424906541753444e-15,0.0,0
1.4210854715202004e-14,0.0,0
-3.852473895449293e-14,0.659580599653263,1
-3.552713678800501e-15,0.659580599653263,1
2.1094237467877974e-15,0.0,0
-2.220446049250313e-16,0.659580599653263,1
-1.1768364061026661e-14,0.659580599653263,1
-4.329869796038111e-15,0.659580599653263,1
1.3322676295501878e-15,0.0,0
-4.440892098500626e-16,0.659580599653263,1
4.440892098500626e-15,0.0,0
-1.4654943925052066e-14,0.659580599653263,1
-4.440892098500626e-15,0.659580599653263,1
-4.485301019485632e-14,0.659580599653263,1
1.809663530139005e-14,0.0,0
-1.7763568394002505e-15,0.659580599653263,1
-2.6867397195928788e-14,0.659580599653263,1
1.2212453270876722e-15,0.0,0
-1.2212453270876722e-15,0.659580599653263,1
-2.4424906541753444e-15,0.659580599653263,1
-9.547918011776346e-15,0.659580599653263,1
-2.886579864025407e-15,0.659580599653263,1
1.7763568394002505e-15,0.0,0
-1.9984014443252818e-15,0.659580599653263,1
-1.1102230246251563e-15,0.659580599653263,1
-1.0880185641326534e-14,0.659580599653263,1
2.997602166487923e-15,0.0,0
-4.3187675657918596e-14,0.659580599653263,1
6.661338147750939e-16,0.0,0
9.992007221626409e-16,0.0,0
4.996003610813205e-15,0.0,0
-2.4646951146678475e-14,0.659580599653263,1
1.6653345369377348e-15,0.0,0
-5.9952043329758445e-15,0.659580599653263,1
-4.440892098500626e-16,0.659580599653263,1
5.551115123125784e-16,0.0,0
-2.220446049250313e-14,0.659580599653263,1
6.8833827526759706e-15,0.0,0
1.1102230246251563e-16,0.0,0
2.1094237467877974e-15,0.0,0
3.774758283725532e-15,0.0,0
-2.131628207280301e-14,0.659580599653263,1
-1.5765166949677223e-14,0.659580599653263,1
-2.5979218776228663e-14,0.659580599653263,1
1.9984014443252818e-15,0.0,0
-3.4416913763379853e-15,0.659580599653263,1
-1.2212453270876722e-15,0.659580599653263,1
-3.6637359812630166e-15,0.659580599653263,1
8.770761894538737e-15,0.0,0
4.640732242933154e-14,0.0,0
1.8207657603852567e-14,0.0,0
2.3536728122053322e-14,0.0,0
2.220446049250313e-16,0.0,0
-2.55351295663786e-15,0.659580599653263,1
-5.551115123125784e-16,0.659580599653263,1
-2.220446049250313e-14,0.659580599653263,1
-1.2989609388114332e-14,0.659580599653263,1
-2.997602166487923e-15,0.659580599653263,1
4.440892098500626e-15,0.0,0
-2.4313884239290928e-14,0.659580599653263,1
3.4416913763379853e-15,0.0,0
2.4091839634365897e-14,0.0,0
3.4416913763379853e-15,0.0,0
-4.6629367034256575e-15,0.659580599653263,1
2.3314683517128287e-15,0.0,0
7.771561172376097e-16,0.0,0
1.7763568394002505e-15,0.0,0
3.774758283725532e-15,0.0,0
3.1086244689504387e-15,0.0,0
-1.5543122344752194e-15,0.659580599653263,1
-7.771561172376097e-16,0.659580599653263,1
2.55351295663786e-15,0.0,0
-4.440892098500626e-16,0.659580599653263,1
-1.9095836023552686e-14,0.659580599653263,1
6.106226635438361e-15,0.0,0
3.3306690738754696e-16,0.0,0
3.3306690738754696e-16,0.0,0
4.440892098500626e-16,0.0,0
4.4964032497318846e-14,0.0,0
-5.329070518200752e-14,0.659580599653263,1
-1.787459069646502e-14,0.659580599653263,1
1.2212453270876722e-15,0.0,0
4.107825191113079e-15,0.0,0
-1.2212453270876722e-15,0.659580599653263,1
4.884981308350689e-15,0.0,0
1.2212453270876722e-15,0.0,0
-4.440892098500626e-16,0.659580599653263,1
3.996802888650564e-15,0.0,0
3.219646771412954e-15,0.0,0
6.661338147750939e-16,0.0,0
1.7763568394002505e-15,0.0,0
-3.552713678800501e-15,0.659580599653263,1
2.886579864025407e-15,0.0,0
-1.2212453270876722e-15,0.659580599653263,1
1.5099033134902132e-14,0.0,0
-2.664535259100376e-15,0.659580599653263,1
4.3742787170231174e-14,0.0,0
-1.2101430968414206e-14,0.659580599653263,1
-1.3322676295501878e-15,0.659580599653263,1
-4.329869796038111e-15,0.659580599653263,1
6.661338147750939e-16,0.0,0
-4.2521541843143495e-14,0.659580599653263,1
-1.27675647831893e-14,0.659580599653263,1
-8.770761894538737e-15,0.659580599653263,1
-1.2212453270876722e-15,0.659580599653263,1
-3.774758283725532e-15,0.659580599653263,1
1.5765166949677223e-14,0.0,0
1.1768364061026661e-14,0.0,0
7.771561172376097e-16,0.0,0
-2.4091839634365897e-14,0.659580599653263,1
3.3306690738754696e-16,0.0,0
6.661338147750939e-15,0.0,0
1.199040866595169e-14,0.0,0
2.220446049250313e-16,0.0,0
-1.1879386363489175e-14,0.659580599653263,1
6.661338147750939e-16,0.0,0
2.886579864025407e-15,0.0,0
1.887379141862766e-15,0.0,0
-2.2870594307278225e-14,0.659580599653263,1
-2.4868995751603507e-14,0.659580599653263,1
-1.5543122344752194e-15,0.659580599653263,1
-1.3877787807814455e-14,0.659580599653263,1
-2.220446049250313e-16,0.659580599653263,1
2.0317081350640365e-14,0.0,0
4.218847493575595e-15,0.0,0
-1.4432899320127037e-15,0.659580599653263,1
7.66053886991358e-15,0.0,0
-4.440892098500626e-15,0.659580599653263,1
-2.55351295663786e-15,0.659580599653263,1
4.107825191113079e-15,0.0,0
-3.996802888650564e-15,0.659580599653263,1
5.551115123125784e-16,0.0,0
-9.214851104388801e-15,0.659580599653263,1
6.8833827526759706e-15,0.0,0
-4.329869796038111e-15,0.659580599653263,1
2.886579864025407e-15,0.0,0
2.3314683517128287e-15,0.0,0
-2.886579864025407e-15,0.659580599653263,1
-9.992007221626409e-16,0.659580599653263,1
-9.992007221626409e-16,0.659580599653263,1
-2.997602166487923e-15,0.659580599653263,1
4.440892098500626e-16,0.0,0
-4.085620730620576e-14,0.659580599653263,1
-7.771561172376097e-16,0.659580599653263,1
7.993605777301127e-15,0.0,0
-3.3306690738754696e-16,0.659580599653263,1
7.438494264988549e-15,0.0,0
0.0,0.659580599653263,1
1.5543122344752194e-15,0.0,0
-1.1102230246251563e-16,0.659580599653263,1
-4.4186876380081237e-14,0.659580599653263,1
2.7866597918091432e-14,0.0,0
2.9420910152566655e-14,0.0,0
-4.4741987892393815e-14,0.659580599653263,1
-2.997602166487923e-15,0.659580599653263,1
9.992007221626409e-16,0.0,0
-2.664535259100376e-15,0.659580599653263,1
1.9984014443252818e-15,0.0,0
-1.1102230246251564e-14,0.659580599653263,1
-1.1102230246251563e-16,0.659580599653263,1
4.218847493575595e-15,0.0,0
1.3322676295501878e-15,0.0,0
-1.2212453270876722e-15,0.659580599653263,1
-1.887379141862766e-15,0.659580599653263,1
-4.2743586448068527e-14,0.659580599653263,1
2.2093438190040612e-14,0.0,0
8.437694987151191e-15,0.0,0
2.220446049250313e-16,0.0,0
-6.661338147750939e-16,0.659580599653263,1
-4.996003610813205e-15,0.659580599653263,1
-2.1094237467877974e-15,0.659580599653263,1
-4.640732242933154e-14,0.659580599653263,1
3.3306690738754696e-16,0.0,0
-1.887379141862766e-15,0.659580599653263,1
1.8540724511240114e-14,0.0,0
-7.105427357601002e-15,0.659580599653263,1
5.10702591327572e-15,0.0,0
2.886579864025407e-15,0.0,0
3.774758283725532e-15,0.0,0
-3.1086244689504387e-15,0.659580599653263,1
-4.440892098500626e-15,0.659580599653263,1
3.6637359812630166e-15,0.0,0
1.5543122344752194e-15,0.0,0
-9.992007221626409e-16,0.659580599653263,1
-3.552713678800501e-15,0.659580599653263,1
-8.881784197001252e-16,0.659580599653263,1
-3.885780586188048e-15,0.659580599653263,1
4.440892098500626e-15,0.0,0
2.997602166487923e-15,0.0,0
1.3322676295501878e-15,0.0,0
-3.996802888650564e-14,0.659580599653263,1
2.220446049250313e-15,0.0,0
2.1094237467877974e-15,0.0,0
3.219646771412954e-15,0.0,0
-7.771561172376097e-16,0.659580599653263,1
3.219646771412954e-15,0.0,0
-2.220446049250313e-16,0.659580599653263,1
2.220446049250313e-15,0.0,0
2.997602166487923e-15,0.0,0
7.771561172376096e-15,0.0,0
-1.1102230246251563e-15,0.659580599653263,1
-8.415490526658688e-14,0.659580599653263,1
