score,prob,y_pred
3.9344534223777146,0.5034891430641563,0
22.54749898965292,0.6168369786692879,0
-5.914314532261642,0.0,0
-8.534155164437834,0.0,0
-5.5153786570401735,0.0,0
-21.543095222123725,0.0,0
-50.34176062222264,0.0,0
-7.809727235787477,0.0,0
6.621034910884305,0.5390341829720785,0
259.034241069212,0.7460049391740078,1
9.368155585776435,0.5619228732105711,0
-38.60609154850079,0.0,0
-31.036390878461816,0.0,0
-1.3632557808953152,0.0,0
-26.83046729008163,0.0,0
1.88605156045594,0.4508854896956171,0
424.2659100546085,0.7679080266966438,1
26.11470450576985,0.6255902112652083,0
-22.308863564337344,0.0,0
-33.51183920988888,0.0,0
-42.84593254702929,0.0,0
-23.255215639162657,0.0,0
-33.65056886445598,0.0,0
139.6019088273062,0.7165869075688248,1
15.007392259818856,0.5919287983495808,0
4.66005990797089,0.515206016986024,0
-9.891468314758072,0.0,0
-42.25196097633943,0.0,0
48.23511292900105,0.6608042987150525,0
120.8344194742541,0.7093964042601044,0
260.4958367520362,0.7462625642386238,1
-2.6026232097048023,0.0,0
-13.191769863345144,0.0,0
3.691830511139642,0.4990442108096436,0
-9.610424108996083,0.0,0
-41.774289200302064,0.0,0
441.4027581785159,0.7696058563689795,1
-23.75100859685313,0.0,0
261.43966892054874,0.7464280637732966,1
1.9226677080588388,0.4522953328733629,0
-16.39703650728063,0.0,0
212.24560176794105,0.7367659578028388,1
10.501188421678762,0.5693071236113654,0
238.9852473801689,0.7422964545080287,1
-9.31444219749551,0.0,0
-23.6340288634359,0.0,0
-6.805314591004162,0.0,0
-1.1423646571824977,0.0,0
228.86404352019133,0.7402889299948078,1
-20.76634601623539,0.0,0
-16.759571356950005,0.0,0
0.421937896107238,0.3359533473127353,0
-17.796014474566277,0.0,0
49.29772390830743,0.6620145070757618,0
-0.4473160025315792,0.0,0
-39.24695589498674,0.0,0
39.07272534218623,0.6489614781693719,0
-6.118936586369159,0.0,0
453.3956444396801,0.7707502628087731,1
73.74563700290537,0.6838816569100112,0
-1.0540489609625183,0.0,0
-35.45922888291841,0.0,0
-8.350424739115283,0.0,0
44.935083568992695,0.6568492227018408,0
-12.29963979875174,0.0,0
-37.9291031681172,0.0,0
-7.475429000100689,0.0,0
25.369619264418816,0.6238749685124595,0
-8.403638179110658,0.0,0
14.322481796331772,0.5890101582379371,0
3.741270146059378,0.4999749412361682,0
130.13281822265515,0.7131038459874632,1
52.57455276958052,0.6655723975342681,0
26.099587859107032,0.6255559479820544,0
-20.29230504084205,0.0,0
-14.282890818877831,0.0,0
-16.642581007791364,0.0,0
-21.32712146004508,0.0,0
-40.8720849264588,0.0,0
-31.059765119045096,0.0,0
-4.036811061469052,0.0,0
-9.673482187309446,0.0,0
-26.098378229309105,0.0,0
-43.6820405906617,0.0,0
-11.837072751685014,0.0,0
0.9824842635457572,0.4020368295368996,0
72.8354026959172,0.6832215211091771,0
-18.56400734045621,0.0,0
110.71067768077955,0.7049792089524259,0
-31.142767331732102,0.0,0
4.306664053831923,0.5097652760812362,0
-42.50848007550644,0.0,0
-43.39805397880434,0.0,0
25.55528517661139,0.6243075088937764,0
-31.656532164200144,0.0,0
352.961968055091,0.7599020974542461,1
-27.56943013607838,0.0,0
-19.3325146916028,0.0,0
-2.0298988454137543,0.0,0
-25.754327292168,0.0,0
72.98359787784312,0.6833296199313275,0
-16.439481285708553,0.0,0
9.454571631442832,0.5625194216599935,0
14.665523352218088,0.5904905630482711,0
-24.514913426834028,0.0,0
-9.49425628653853,0.0,0
-13.226587225131652,0.0,0
-8.931460596294414,0.0,0
112.19760987168928,0.7056555966729312,0
-51.16706641374526,0.0,0
276.13496850065155,0.7489213612635793,1
-18.708508538218894,0.0,0
-27.39632754341017,0.0,0
-34.64752288089721,0.0,0
-35.58055024491796,0.0,0
-7.50132720346005,0.0,0
22.50215246490302,0.6167161353713799,0
-14.492256939017013,0.0,0
-13.837628601377787,0.0,0
-9.496704701811607,0.0,0
-6.474986509661903,0.0,0
-14.385364824450562,0.0,0
-3.3910835014258964,0.0,0
-12.805661601757263,0.0,0
4.210172142049714,0.508195945169684,0
15.288641989468488,0.5930854639218611,0
160.33197916145247,0.7233683506017528,1
5.689686936180124,0.5288305090604412,0
-5.628594435628543,0.0,0
-38.75566978607594,0.0,0
7.723513493574046,0.5492731073033099,0
-22.32680306560292,0.0,0
14.842237015533216,0.5912385064903284,0
3.677461348563952,0.4987711903165643,0
261.3810314323043,0.746417801385396,1
43.47881961375322,0.6550006136504651,0
-34.95896706885287,0.0,0
240.1679397868637,0.7425247843070536,1
63.19928797315981,0.6756145686517824,0
85.47989479592525,0.6916608594386224,0
-11.488709137474643,0.0,0
0.2987885850052407,0.3081603774716114,0
14.191364478889454,0.5884340752431522,0
-22.926137986218578,0.0,0
5.461123009918424,0.5260495691864647,0
-25.49062409342025,0.0,0
-17.65022065719279,0.0,0
233.07696319310696,0.7411364512926941,1
204.6463789162556,0.7350502399634002,1
-50.86385547363136,0.0,0
-26.031503064832123,0.0,0
234.58800359167765,0.7414362421962375,1
-6.6896584513511925,0.0,0
110.02630216029088,0.7046644818739612,0
178.76069272627245,0.7286192833026047,1
-13.222321749920184,0.0,0
118.17052846297054,0.7082752902735554,0
-11.09124157410281,0.0,0
-45.14636270234746,0.0,0
0.1250607816074307,0.2362286817213264,0
-33.154363136691245,0.0,0
-19.75533594851709,0.0,0
-11.886763985826631,0.0,0
-7.871038921171703,0.0,0
-10.772718267805883,0.0,0
-17.794077916137667,0.0,0
-46.19939262178809,0.0,0
6.43948430779119,0.5371721000718526,0
-17.162772164629473,0.0,0
-36.43614982659915,0.0,0
-22.035645636867685,0.0,0
-7.02468912053962,0.0,0
360.71750944143616,0.7608578006738884,1
-14.794800347470186,0.0,0
-1.5863221312974929,0.0,0
48.74961101031676,0.6613939015734722,0
4.7771761588930985,0.5169116031458783,0
-18.34847540460908,0.0,0
-34.20705692302488,0.0,0
23.339500056318,0.6189056284624733,0
-2.880695427122077,0.0,0
82.13905786187223,0.6895730860860546,0
-12.256169995116238,0.0,0
-37.08958647164343,0.0,0
-16.49684877375546,0.0,0
-27.29347550388536,0.0,0
-35.801592843139815,0.0,0
-34.01602218313144,0.0,0
-12.91920997520333,0.0,0
51.460519379024845,0.6643910102485135,0
-35.59334384516535,0.0,0
40.87518656161683,0.6515185798079429,0
1.1163533118731266,0.4117589111461894,0
162.9732975360281,0.7241613261271319,1
-6.452078975470158,0.0,0
10.260271178096673,0.5678119134899542,0
-44.504088111782266,0.0,0
-23.73858784380036,0.0,0
-24.223493751595697,0.0,0
9.979975089883396,0.5660235453539968,0
297.9567615294047,0.7523605636167171,1
88.2849130129323,0.6933448877774732,0
-29.51365371024474,0.0,0
-20.02488566150612,0.0,0
39.2670420279344,0.6492433424188689,0
-8.097566147966859,0.0,0
186.77725334520323,0.7307170203632984,1
-14.298906899407145,0.0,0
11.986076876419476,0.5777700936879671,0
-25.35754690159399,0.0,0
3.651636855542506,0.4982776212491518,0
9.860091382936048,0.5652419276288371,0
-13.945467847802092,0.0,0
-37.614708235759394,0.0,0
-50.49679351282339,0.0,0
-35.69452297992734,0.0,0
-0.5805676176422594,0.0,0
-18.725349332228237,0.0,0
29.082712548725,0.6319263315325682,0
-10.34850095142292,0.0,0
447.3238458590019,0.7701752100713541,1
32.27049034683444,0.6379846066448857,0
-12.788085702121409,0.0,0
-33.835382324602165,0.0,0
-12.168368475953343,0.0,0
111.13040167272167,0.7051711579692531,0
405.1160544222706,0.7659164586625374,1
32.85401264014445,0.6390220954520922,0
30.74042396372306,0.6351630719160045,0
26.675262951196714,0.6268456207413471,0
59.47495713863958,0.6723227108879384,0
-6.953604141493997,0.0,0
-11.7008101775441,0.0,0
15.303054019408933,0.5931441080194377,0
-11.180581024812,0.0,0
-17.26598449724372,0.0,0
-11.003022792098704,0.0,0
-32.44306710008482,0.0,0
65.41914656614512,0.6774759555791952,0
115.50342073426737,0.7071242037643846,0
75.74727167664764,0.6853020325462535,0
-29.445859928461346,0.0,0
-8.522460766323775,0.0,0
-21.6104822797962,0.0,0
-18.99824467162512,0.0,0
46.25729294857212,0.6584712403274122,0
94.39940803949048,0.6968181130821721,0
-14.529832278461186,0.0,0
23.187691329637005,0.618515134709847,0
513.1986097034948,0.775986895456966,1
-11.7745261136954,0.0,0
-26.148552269899028,0.0,0
15.407553621518446,0.5935675335180346,0
-17.7108264607034,0.0,0
-16.418325613816137,0.0,0
-25.363968223657366,0.0,0
-19.756592483384797,0.0,0
-20.09028602767887,0.0,0
60.4735462210312,0.6732272930458117,0
-20.503185102441197,0.0,0
-0.076542072792904,0.0,0
-6.6756093395583775,0.0,0
-30.153524071137667,0.0,0
-3.110193246608901,0.0,0
61.63709001827203,0.6742606531594195,0
14.546302072707933,0.5899803822566472,0
-14.231430738939936,0.0,0
3.7169538277519214,0.4995188339391663,0
-11.145029862080833,0.0,0
-40.595160754372046,0.0,0
-11.061784465311009,0.0,0
-33.002562272744285,0.0,0
-40.05648887810423,0.0,0
-5.4082752495279465,0.0,0
-23.041766511780335,0.0,0
303.2707076413787,0.7531551533765143,1
-31.562533084352594,0.0,0
-30.56660095804739,0.0,0
-24.93056947444097,0.0,0
-39.291419748425255,0.0,0
502.6717589842763,0.7751169234866166,1
141.84688750888972,0.7173740026269064,1
254.0185099369756,0.745108248780481,1
26.63907561011285,0.6267654548578815,0
-29.77275836483591,0.0,0
-9.414593130607043,0.0,0
-2.326247492430184,0.0,0
-37.287877717831634,0.0,0
-41.18215240066286,0.0,0
-13.725686874841813,0.0,0
335.5905694646366,0.7576725728421936,1
256.63190680176365,0.7455779217249957,1
-31.499440785981847,0.0,0
-15.077664411742605,0.0,0
6.760977816754007,0.5404322279440037,0
-16.079394795597864,0.0,0
-38.961361859964654,0.0,0
-2.0494712367820966,0.0,0
-27.83027595527915,0.0,0
-29.756912005653817,0.0,0
-1.4546064191974892,0.0,0
-9.776337051684322,0.0,0
-30.38603474742717,0.0,0
227.5004456021042,0.7400108498463646,1
118.25072160245406,0.7083094502637732,0
-15.145316138245107,0.0,0
-3.591766812144897,0.0,0
30.596803309373627,0.6348903288078577,0
27.23579949691907,0.6280723448011732,0
13.79945248441777,0.5866769267972167,0
-55.06417641043913,0.0,0
100.61843035214024,0.7001027685602066,0
-26.78220996900768,0.0,0
-20.89496205631815,0.0,0
54.97405893901663,0.6680255368960807,0
347.4718981024713,0.7592111152790967,1
231.7915546643604,0.7408797007523833,1
-3.647360735008533,0.0,0
-24.463168555939436,0.0,0
-30.404946783074024,0.0,0
6.8065520286161245,0.5408807748705092,0
-34.70615246833677,0.0,0
-33.94717694603844,0.0,0
-24.611562009048725,0.0,0
-15.437017778385894,0.0,0
0.5511837148603718,0.3571614278262668,0
51.21635877658935,0.6641283082197508,0
-47.47047540112362,0.0,0
74.24428637956242,0.6842394716907518,0
529.932935989058,0.7773290463258228,1
-18.25103912306588,0.0,0
-34.85997532164549,0.0,0
-13.858338434866596,0.0,0
112.62380406648322,0.7058476251116821,0
2.7593305808873083,0.4784471789224611,0
-46.01240824519744,0.0,0
6.523276802168539,0.5380384808803926,0
-4.851192058354172,0.0,0
85.25971289683486,0.6915260765683406,0
304.5587565871173,0.7533453918667119,1
-13.705827077351389,0.0,0
19.121430231155955,0.6068666862316892,0
-11.70813022426728,0.0,0
-24.071109359765277,0.0,0
-17.796649741795477,0.0,0
5.253890562339393,0.5234174101010508,0
171.34806681904092,0.7265835276576555,1
-11.815252447316992,0.0,0
-22.25655406526039,0.0,0
39.51258171458528,0.6495973160441512,0
88.93164703192701,0.6937247227038357,0
21.00834080343759,0.6125788841670231,0
-52.98092054665483,0.0,0
-34.485226713615134,0.0,0
-16.731234596979675,0.0,0
3.658365565814279,0.4984065835881675,0
-27.93383304349902,0.0,0
51.81814046304203,0.6647733110275142,0
-8.118757542128947,0.0,0
48.63525239233343,0.661263445617902,0
-10.687408655689524,0.0,0
29.27147097673685,0.6323049902090645,0
-12.844125216695602,0.0,0
-27.617533995345525,0.0,0
2.998009608365919,0.4843604994264872,0
-33.7418663457571,0.0,0
11.667282621771506,0.5760530932838723,0
3.1264958655741566,0.4873383516306878,0
22.44791561732597,0.6165712493962511,0
-37.77449411518876,0.0,0
3.633062872127312,0.4979203038288926,0
-10.126060383253389,0.0,0
305.5145617744642,0.7534859742141647,1
-4.6906162562315785,0.0,0
-22.32764390254465,0.0,0
-10.39610951461475,0.0,0
26.785602978121005,0.6270893220448494,0
160.17791068529863,0.7233216454895324,1
97.320198394282,0.6983898655317441,0
-21.036437086444156,0.0,0
5.5468571643313,0.5271071670455713,0
90.25236404435115,0.6944909384846549,0
229.69233710196568,0.7404569372530266,1
-19.10202752704231,0.0,0
-17.02506721615407,0.0,0
-4.46890152236233,0.0,0
-16.63536376841489,0.0,0
247.61504948926847,0.7439340693738413,1
-27.910616370169578,0.0,0
0.5006993059969318,0.3495694015057562,0
-8.74165715639026,0.0,0
67.92171697260085,0.6794921947150716,0
-24.81959056157507,0.0,0
-6.543792328069344,0.0,0
-9.252015220371277,0.0,0
271.53406392584503,0.74815713104127,1
-3.6911012601564153,0.0,0
-5.723445996859596,0.0,0
50.40503987232444,0.6632453265797158,0
24.48514917485352,0.6217656191125125,0
-3.4960480272851555,0.0,0
-25.085719704717235,0.0,0
67.74789787787637,0.6793548367524305,0
-21.79628379770736,0.0,0
-0.791275277522459,0.0,0
-1.2504858612911676,0.0,0
-10.654951121409567,0.0,0
-42.52015794923773,0.0,0
-11.899236865144305,0.0,0
-17.418094085953953,0.0,0
60.14432716308278,0.6729309066077194,0
-17.68859411986341,0.0,0
-17.354094579203547,0.0,0
-16.342371773977675,0.0,0
-5.082841405318845,0.0,0
368.8187966915359,0.7618316372211461,1
4.449732873276275,0.5120238216787449,0
-32.96194740359579,0.0,0
6.166080569683231,0.5342580839103648,0
-25.226070075145916,0.0,0
54.924263510157175,0.6679758411281838,0
155.24959347401312,0.7218005268721085,1
-30.541860011091444,0.0,0
-2.1580876091059054,0.0,0
-15.911481914736555,0.0,0
-20.3886566885443,0.0,0
0.0764674508236566,0.1946315189808791,0
47.08914906497608,0.6594656873522808,0
9.231800363808588,0.5609693305257021,0
-8.169980989314013,0.0,0
26.663916535049,0.6268204978615457,0
-1.9122347704768567,0.0,0
86.54070634342685,0.6923048616279961,0
3.966067373262604,0.5040465393610376,0
-8.816158347177065,0.0,0
-18.11289263929848,0.0,0
63.07554442671909,0.6755086830009362,0
-13.40430064243833,0.0,0
-8.0587567545291,0.0,0
-13.537240158983195,0.0,0
-21.71065235980893,0.0,0
-36.91440027131068,0.0,0
-8.589215073143919,0.0,0
-3.853968775743283,0.0,0
-14.090181885180073,0.0,0
-6.182274803698078,0.0,0
-12.604349819395791,0.0,0
-55.05509098997345,0.0,0
115.04034755008888,0.7069213277755451,0
-4.243588469625706,0.0,0
-5.011398105482385,0.0,0
71.56787985486989,0.6822868494914284,0
-23.81669673146257,0.0,0
-35.87637168025549,0.0,0
14.137342190644404,0.5881950301644205,0
-54.4210569931563,0.0,0
4.149606360161442,0.5071910195996475,0
-22.19969508482643,0.0,0
498.6273242089434,0.7747771720138709,1
-32.96146225771531,0.0,0
329.7560668324496,0.7568943742277072,1
-17.105138247856416,0.0,0
-1.7898543127056428,0.0,0
22.599369939769304,0.6169748826426991,0
-17.86007807274268,0.0,0
-19.7700500889506,0.0,0
0.1337059391795492,0.2418314725164138,0
-34.417024726190334,0.0,0
-30.537846778060043,0.0,0
-12.233926495221,0.0,0
518.9120685233622,0.7764506447204516,1
-21.249869184212912,0.0,0
-13.555446854752065,0.0,0
-4.643278272791804,0.0,0
-57.35219100325389,0.0,0
-39.02474802454197,0.0,0
1.0411526375037283,0.4064601694916003,0
160.26999978048838,0.7233495678968105,1
-54.07556997816357,0.0,0
-24.57373439126081,0.0,0
-3.1721094000366747,0.0,0
-40.8457844187335,0.0,0
-37.327696671039234,0.0,0
-13.92558194493222,0.0,0
-16.48003661770656,0.0,0
99.94656758431933,0.6997589651928203,0
-16.7326183365966,0.0,0
-22.43435992519005,0.0,0
26.27642715939305,0.6259554140012142,0
-39.23109334538015,0.0,0
-44.206127232208814,0.0,0
298.5630109086607,0.7524520196282114,1
-60.31177173769629,0.0,0
-41.631688815218126,0.0,0
1.3991379010349192,0.4287624615831394,0
23.41970590107985,0.6191108172540462,0
-23.2777037029349,0.0,0
-13.02271534459544,0.0,0
-61.11101469405651,0.0,0
-35.89082351076297,0.0,0
-47.72458590837675,0.0,0
314.9715760077687,0.7548507688918509,1
14.463406787825193,0.5896229551868984,0
4.720428785877743,0.5160908727177353,0
-31.73197362058079,0.0,0
-2.635319579685188,0.0,0
14.77466064050168,0.5909536412095692,0
-21.61288991001004,0.0,0
143.4082567940004,0.7179132538688071,1
-44.30774899223263,0.0,0
295.56349198387585,0.7519974663816215,1
3.745729801468542,0.5000582464850345,0
259.63636506183485,0.7461112689719551,1
-44.1267468437419,0.0,0
-0.0001340761126584,0.0,0
-20.704263700367733,0.0,0
-10.424713468065534,0.0,0
-20.199465778854343,0.0,0
51.73492365979678,0.6646846124447201,0
-25.39881205742517,0.0,0
-12.725897111491122,0.0,0
-19.8467647880791,0.0,0
26.65350359109152,0.6267974315151776,0
-9.457176873778735,0.0,0
-46.685365433279,0.0,0
-46.59309233934175,0.0,0
-30.503418714429472,0.0,0
-12.570076076122518,0.0,0
-35.243435060911565,0.0,0
1.6847068584736462,0.4425719563089991,0
-41.46716299798595,0.0,0
-25.68701550841763,0.0,0
-36.0071389223541,0.0,0
-7.511586441615918,0.0,0
-11.38935999595651,0.0,0
42.54629299813496,0.6537805789868173,0
-42.35028704188585,0.0,0
-7.913054805469983,0.0,0
-48.10136677269929,0.0,0
-32.64185246148509,0.0,0
-40.26339675495251,0.0,0
-47.90270259732631,0.0,0
-42.79195914325669,0.0,0
-33.926061621813005,0.0,0
-7.6276268991367715,0.0,0
-32.91033260144809,0.0,0
8.697859544217408,0.5570825313830645,0
23.04007273099785,0.6181327220097595,0
-21.39475195562341,0.0,0
-8.625314850996801,0.0,0
35.93649112004903,0.6441858723218372,0
287.59089079494765,0.7507635520664624,1
-28.708152439333844,0.0,0
447.8069767102714,0.7702212895485864,1
3.0005410294409103,0.484420480178536,0
-34.273686913158826,0.0,0
-24.88869555617407,0.0,0
-4.581778521132151,0.0,0
-18.429263648038276,0.0,0
6.818734358692041,0.5410001248325275,0
-31.48853550665785,0.0,0
-43.23879816271119,0.0,0
15.729932230835743,0.5948543046090663,0
-5.2223652512057015,0.0,0
-40.089947420108615,0.0,0
3.7054517010565178,0.4993019677848219,0
-5.09799837495359,0.0,0
-12.959058655099966,0.0,0
45.15272200573503,0.6571198065168113,0
8.328959282504798,0.5542428219415118,0
-12.257230745261497,0.0,0
203.33151498216145,0.7347461224937527,1
20.972241547154116,0.6124749528102337,0
-25.03527669727032,0.0,0
-3.955122946627512,0.0,0
-40.30679995718549,0.0,0
206.4552816304639,0.7354650587075073,1
-33.21422564063403,0.0,0
-12.321145833830087,0.0,0
-34.68122923936801,0.0,0
57.38909699616556,0.6703777091618004,0
-21.409522412169963,0.0,0
56.79875886996189,0.6698129964311641,0
70.44497690022143,0.6814433410135174,0
90.37370447530998,0.6945607077602345,0
-31.56506107714597,0.0,0
-9.409825737643589,0.0,0
-30.103699220959925,0.0,0
-31.59542244419208,0.0,0
310.5405399698194,0.7542171386711242,1
-3.024728020263637,0.0,0
-17.72149815326793,0.0,0
55.97622836764691,0.6690152413493431,0
37.722468115966535,0.6469591657856044,0
9.602553013013448,0.5635273523980856,0
30.552296647358048,0.634805522509412,0
397.6723257951234,0.765113394482285,1
69.66255430348411,0.6808467270948132,0
18.02170371255829,0.6032453921978377,0
160.64560390625235,0.7234632693505237,1
-28.07854885718484,0.0,0
80.6093382583473,0.6885853881381554,0
-8.011075574668553,0.0,0
-8.823351369784177,0.0,0
4.832402412676402,0.5177003123171899,0
-25.308873736355395,0.0,0
88.99549423128258,0.6937620541931576,0
185.11733517704977,0.7302910549270142,1
-8.023185021190443,0.0,0
-16.943150290017684,0.0,0
36.74371576978877,0.6454577278529583,0
-37.80758854158148,0.0,0
-22.33228901689836,0.0,0
60.98164746720374,0.6736812312022128,0
-39.95169124753306,0.0,0
283.14935777787593,0.7500593032171865,1
-37.87792742646559,0.0,0
18.704700990975653,0.6055218991525685,0
1.86008680450459,0.4498679651110777,0
4.794909981806768,0.517165933232643,0
277.17636462568765,0.7490923517860792,1
-15.189687260113146,0.0,0
180.9708592388239,0.7292080031989294,1
132.9942157020729,0.7141854733127238,1
300.3643823187662,0.75272253607861,1
-36.29516565308336,0.0,0
401.131911411852,0.7654887263503948,1
