score,prob,y_pred
-8.899425902822827,0.0,0
117.95785179112544,0.7084741375068799,0
-32.62564075886792,0.0,0
277.0486911632348,0.749345071706121,1
-11.848382754329576,0.0,0
-19.05881447802369,0.0,0
-21.166351573882707,0.0,0
-10.930310721770296,0.0,0
2.9881930470282896,0.4844515745240974,0
15.59561160744488,0.5946382454784651,0
-0.0260077231092736,0.0,0
-16.493874426285515,0.0,0
-17.62086430829231,0.0,0
-19.897766362487687,0.0,0
-18.887247055874923,0.0,0
-23.52126829044573,0.0,0
-5.8745697767625416,0.0,0
-9.235884691103138,0.0,0
2.2380531017709018,0.463693086221713,0
129.21716085025446,0.713040074895232,1
-4.886710886598394,0.0,0
-8.785129028535493,0.0,0
-26.894572020389205,0.0,0
-15.138083859975268,0.0,0
-12.877769715112208,0.0,0
9.95038328713474,0.5661516009747731,0
-10.727240389122244,0.0,0
258.46180790015404,0.7461786130380826,1
-5.181172983482043,0.0,0
-38.53257068129653,0.0,0
195.1647829082795,0.7330868307028325,1
61.86932882447746,0.6747643098381958,0
77.28719781627586,0.6866632639021991,0
-4.286878977850392,0.0,0
1.7947453259670283,0.4475623838560326,0
6.591735133605312,0.5390597585551463,0
-15.810039093685988,0.0,0
23.08225737762382,0.6185549817066569,0
-22.162747996864027,0.0,0
-4.961432480799999,0.0,0
225.91892755961908,0.7399636181523561,1
99.30278520103208,0.6997196018042834,0
-19.491800867712413,0.0,0
-18.504684741270125,0.0,0
228.9697121859464,0.7405877868790036,1
2.790959548079172,0.4795858180025156,0
172.56334054628633,0.7272067177455173,1
151.47652510990775,0.7208841124084309,1
-10.893386463464251,0.0,0
117.76179803794236,0.7083903755085068,0
-16.130294942985415,0.0,0
-28.633001425885027,0.0,0
-6.702577006883075,0.0,0
-29.721023666983,0.0,0
-32.0432712350605,0.0,0
-14.13337740419513,0.0,0
-11.200134202640813,0.0,0
-11.658147995619402,0.0,0
-30.92755638747815,0.0,0
-36.88448323096247,0.0,0
9.60223477070474,0.5638454724484117,0
-17.70006201773174,0.0,0
-39.18296778957142,0.0,0
-18.78107441805753,0.0,0
-8.671414966833481,0.0,0
277.6496348711861,0.7494434217499377,1
-17.70266957809656,0.0,0
5.13396973538454,0.5221658682246181,0
34.036724267160366,0.6413722797171111,0
-6.026175801860518,0.0,0
-7.556916681091593,0.0,0
-29.31133918585488,0.0,0
4.325543815763922,0.5103916495475102,0
-7.469691233140793,0.0,0
87.50943595115888,0.6931799169794395,0
-0.506244445745665,0.0,0
-19.50571843197406,0.0,0
-11.153350106877042,0.0,0
-20.139521964050232,0.0,0
-22.66084440916586,0.0,0
-29.75483611200366,0.0,0
19.27224457306852,0.6076600458873461,0
37.74779465547908,0.6473043276684948,0
-42.89103041613032,0.0,0
67.52566716164614,0.6794773195498971,0
-6.794108701183177,0.0,0
144.21636110982462,0.7184757987563949,1
18.164327940972044,0.6040436232267717,0
-11.203142986009992,0.0,0
-29.70963856216622,0.0,0
2.72474551283085,0.4778692700080348,0
-13.450016966541284,0.0,0
5.04186589536198,0.5209292310524213,0
303.2323802507412,0.7534213160633401,1
97.28377032426982,0.6986634248994714,0
-36.02117978996546,0.0,0
-6.848630987773163,0.0,0
29.600461679398563,0.6332684852875795,0
-0.0683390386770952,0.0,0
229.8082889486239,0.7407577167674061,1
-11.612359401127604,0.0,0
-0.786279285694377,0.0,0
-12.356840269832446,0.0,0
-1.4645996152032694,0.0,0
21.57955813691933,0.6145113047993773,0
-35.28744268854393,0.0,0
-31.892194144745304,0.0,0
-23.956072717586267,0.0,0
-12.320741331193972,0.0,0
15.272097273687791,0.5933348023798912,0
-36.41998905175694,0.0,0
5.354910589232304,0.5250373822417893,0
-17.7999329605027,0.0,0
466.6778975580652,0.7722413011933061,1
18.1969747220096,0.6041536021968038,0
-11.241692171140471,0.0,0
-33.807017923077524,0.0,0
-8.086055925256915,0.0,0
119.50427809378402,0.7091294345051333,0
425.3245245856207,0.7682800272077479,1
-14.688702591385436,0.0,0
5.6755397032357,0.5289848470487726,0
28.6854671747393,0.6314308030689657,0
94.360219775039,0.697090001452608,0
-12.19005843424759,0.0,0
12.165954591996638,0.5790357084970964,0
58.22896614460348,0.6714710214647966,0
-38.86790510964988,0.0,0
-21.458581538217917,0.0,0
-6.464236836439454,0.0,0
-22.232079653651795,0.0,0
158.85950085099682,0.7232041765492074,1
93.87585590401729,0.6968240851614967,0
51.20725070220408,0.6644212279421728,0
-18.48031392772441,0.0,0
8.107492230216167,0.5527930242634739,0
-4.260807610375878,0.0,0
-10.483298258894024,0.0,0
51.95176277669486,0.6652179473931661,0
70.54996853420772,0.6818208339253111,0
-4.26592226164621,0.0,0
28.978352217846464,0.6320259642206333,0
525.5302284934693,0.7772410478619417,1
-4.70470710020652,0.0,0
2.147973648166157,0.4607091225399696,0
7.945878786732351,0.5514672912209355,0
-14.821650318824029,0.0,0
0.6774441727562817,0.373654515542368,0
-7.351761996329515,0.0,0
-8.107693249434647,0.0,0
-10.717932864893214,0.0,0
46.76999622610953,0.659390481928265,0
-35.43474493351107,0.0,0
12.568750891797322,0.5811019250958978,0
-13.545106815416489,0.0,0
-27.03755637335269,0.0,0
-5.271226509835856,0.0,0
32.84366078390099,0.6393125055433522,0
13.248560743353096,0.5844307227003307,0
-15.981981272625603,0.0,0
5.384645123813129,0.5254140540138164,0
-17.085277670648452,0.0,0
-29.226747376853723,0.0,0
5.658805864005444,0.5287848436990197,0
-17.67102323586414,0.0,0
-42.543593015644205,0.0,0
-21.759825040865397,0.0,0
7.064114050067133,0.5436781802588407,0
422.8636814921069,0.7680306858855268,1
-30.36477836371614,0.0,0
-23.00974648450904,0.0,0
-13.054591280217096,0.0,0
-24.029574099849583,0.0,0
498.1502027669242,0.7749984335633396,1
153.11306457509409,0.7214091480279254,1
253.6137429346957,0.7453104103166451,1
14.190717430401264,0.5887485837941777,0
-14.555175998411642,0.0,0
-3.780859423992297,0.0,0
4.534091203875732,0.5136428360157667,0
-21.367611128697376,0.0,0
-47.11833678482549,0.0,0
-10.150825244230193,0.0,0
346.8313440816746,0.7593988036636441,1
324.345092363438,0.7564291280349129,1
7.606742727464621,0.5485877518279677,0
-14.222500883225962,0.0,0
4.966711461138061,0.5199019871398824,0
-46.69413276358023,0.0,0
-35.14989392146447,0.0,0
-12.07663132500295,0.0,0
-5.18278365837682,0.0,0
-31.749948420358464,0.0,0
13.560462087247402,0.5858962378936163,0
-7.683348168312023,0.0,0
-33.061143155043055,0.0,0
201.24219538404455,0.7345381710693976,1
108.4575640548963,0.7042257534772636,0
-13.623406016123909,0.0,0
6.687228828437469,0.5400216722114816,0
22.27345651207304,0.6164156767258788,0
-5.438843634532191,0.0,0
-10.91294288034362,0.0,0
-36.42368363638138,0.0,0
71.96078364670893,0.6828762170995557,0
-31.411884302875023,0.0,0
-20.83945588371944,0.0,0
80.5047099069701,0.6888129946965856,0
350.1874506187773,0.7598233383426184,1
239.00949948429255,0.7425777012623979,1
-0.2414248234609886,0.0,0
-13.642146072886137,0.0,0
-21.055789339500507,0.0,0
-9.213848398155278,0.0,0
-21.31240242875276,0.0,0
-37.83679888102927,0.0,0
-17.841731979081715,0.0,0
-20.98143356296657,0.0,0
-7.161704772111307,0.0,0
36.663063651173616,0.6456393009990109,0
-28.80394736882272,0.0,0
60.21042046306701,0.6732909474404878,0
466.61732227185007,0.772235793258743,1
-18.19827668428661,0.0,0
-45.23399625340289,0.0,0
-6.049005838261223,0.0,0
45.77252334911282,0.6581868787655153,0
-5.16684232572095,0.0,0
-16.729840346174228,0.0,0
-2.160526989062987,0.0,0
2.8684767623933567,0.4815408255368937,0
28.086956269594797,0.6301935487920912,0
291.573514009867,0.7516573174101295,1
-2.020837773590188,0.0,0
14.98579166726404,0.5921558878508254,0
-10.767834626686296,0.0,0
-25.07229403045949,0.0,0
-16.321121507007433,0.0,0
48.7393702428833,0.6616856753673277,0
219.1930085341059,0.7385534246668052,1
-6.385212902662488,0.0,0
-13.74875818772432,0.0,0
10.764760599789156,0.5712203210835901,0
128.70257303401422,0.7128412438103204,1
9.45648824460011,0.5628529528051509,0
-7.760964582887141,0.0,0
-24.904531364508102,0.0,0
-4.761418423163491,0.0,0
-4.211433585318787,0.0,0
-9.342094919675446,0.0,0
6.845884316985007,0.5415874389143237,0
-26.46391151690784,0.0,0
89.45510700496084,0.6943241340288682,0
-19.23083113985365,0.0,0
6.826829900179632,0.5414014764676075,0
-6.212089988641424,0.0,0
-29.24224192862812,0.0,0
-5.482691445700993,0.0,0
-13.296647868544596,0.0,0
48.49370396973313,0.6614050151617122,0
-15.577633203113804,0.0,0
15.06103760001622,0.5924680922032748,0
-13.34666710112981,0.0,0
-7.571403397717745,0.0,0
-12.499735430592182,0.0,0
323.256555265349,0.7562795161124655,1
-1.887507035311728,0.0,0
-21.25286447785811,0.0,0
-1.0305159185609227,0.0,0
30.46686846525222,0.6349519111244706,0
96.10336628642877,0.6980345657996428,0
118.3281780731354,0.7086319325813453,0
-23.97338509612314,0.0,0
18.4618745302696,0.6050380844200364,0
46.11970122419393,0.6586090614818461,0
151.92694396600422,0.7210292469327819,1
-23.465473254587096,0.0,0
-0.7912383878885976,0.0,0
-7.706219682396295,0.0,0
-7.2237575510399665,0.0,0
249.037154432516,0.7444735125348609,1
-34.21527732418042,0.0,0
-3.752471644326533,0.0,0
7.48997747376734,0.5475640152618199,0
35.41309606715947,0.6436519785317575,0
-18.246966788826512,0.0,0
-2.9209039236978924,0.0,0
-9.04337254879954,0.0,0
279.2417084418083,0.7497028246138207,1
-7.54945209953371,0.0,0
-4.995138195796926,0.0,0
66.31353600594662,0.6785051553810505,0
15.73149056921386,0.5951769276959924,0
12.41091810658395,0.5803010024507436,0
-20.71461830540613,0.0,0
66.17802237925343,0.6783952461291445,0
12.37113675160947,0.5800973814212307,0
0.5923251655584636,0.3631435721829896,0
-1.4831940323917934,0.0,0
-17.35858044245481,0.0,0
-28.23370190029709,0.0,0
-29.2690205513868,0.0,0
-7.861212821509184,0.0,0
84.64632268064958,0.6914436603391293,0
-30.769626620709687,0.0,0
-6.338272885930564,0.0,0
-11.024391411702936,0.0,0
-8.230920205540656,0.0,0
331.5184495639255,0.7574010987012731,1
5.830935403461695,0.5308122913016209,0
-29.9616913610721,0.0,0
-4.532117428695528,0.0,0
14.243691658231796,0.588982009937897,0
31.61647372083462,0.637106065858306,0
178.19244159868134,0.7287487494276617,1
-8.201346607796609,0.0,0
-1.7801054941918435,0.0,0
-10.07706806913211,0.0,0
-17.219405079750914,0.0,0
-10.836219123353317,0.0,0
39.80322306569701,0.6503193780525589,0
31.117429529367318,0.6361817066291571,0
-4.514609350300134,0.0,0
16.136611288996846,0.596753341461827,0
2.5943840160110767,0.4743553032047557,0
92.39289212707872,0.6960003394345701,0
16.637800009083435,0.5986448123306551,0
-1.8370911408078427,0.0,0
-22.92894524215808,0.0,0
68.4348856018571,0.68019391780638,0
-5.31955472414711,0.0,0
-1.0629193750387458,0.0,0
-17.09073185651266,0.0,0
-20.171404533484637,0.0,0
-35.78060147007841,0.0,0
-0.8289364796582959,0.0,0
-0.918897968866645,0.0,0
-7.711733514611978,0.0,0
-7.551523644166878,0.0,0
-12.216976849541425,0.0,0
-25.163242953668032,0.0,0
36.74201708580358,0.645762313184613,0
-0.3992441293596585,0.0,0
7.755240198196134,0.5498653884335167,0
50.22533995665344,0.6633506481196193,0
-7.971649201993614,0.0,0
-23.148890526358173,0.0,0
15.737756787292938,0.5952016470140349,0
-38.60056983258471,0.0,0
-4.829319935436729,0.0,0
-36.96970152422682,0.0,0
482.1884007541528,0.7736255846572494,1
-28.428751294435187,0.0,0
334.027671713166,0.7577355005094312,1
-11.018108421871034,0.0,0
-16.217840730487524,0.0,0
10.228124541196507,0.5679293727499131,0
-4.940919450388378,0.0,0
-17.067237242894862,0.0,0
59.55612906688458,0.6726974242565275,0
-22.439296147329173,0.0,0
-18.03331724729776,0.0,0
-5.171223273322539,0.0,0
494.8891633167312,0.7747220473850858,1
-35.56888489700566,0.0,0
-3.578638967697316,0.0,0
-1.779342473192969,0.0,0
-9.892809194458437,0.0,0
-20.92344666303381,0.0,0
8.012742651721965,0.5520192949247359,0
73.0689793367531,0.6836892396299667,0
-40.974840509216165,0.0,0
-40.47008960592802,0.0,0
12.154343737567617,0.5789750488804919,0
-28.184453483395828,0.0,0
-15.167656382775816,0.0,0
-12.19871709607321,0.0,0
-19.390273039119396,0.0,0
93.6990079222877,0.6967266145335478,0
-4.516274837560786,0.0,0
-20.234528835942115,0.0,0
4.981693130411372,0.520108094284211,0
7.435275880632957,0.5470784604047633,0
-15.929574612227157,0.0,0
342.04575782282365,0.758785354385684,1
-16.421638298494713,0.0,0
-22.87242219955453,0.0,0
-7.976793961469525,0.0,0
-3.056087322323947,0.0,0
-18.7906372685585,0.0,0
-16.61620137555076,0.0,0
-46.75460904107536,0.0,0
-13.617984952361098,0.0,0
-36.28778433881553,0.0,0
301.97674883429534,0.7532350434876711,1
9.560259502322424,0.563561310833759,0
-9.000250766068234,0.0,0
-30.257835204207822,0.0,0
53.13982986807309,0.6664635245100893,0
32.52609135407852,0.6387503369426114,0
-19.339654391111367,0.0,0
129.17763819841923,0.7130248351630126,1
-17.067889007993813,0.0,0
302.81778011932533,0.7533599065698928,1
-9.300914579826326,0.0,0
200.4463458399846,0.7343509348734142,1
-31.67010283891966,0.0,0
3.4438101325422394,0.4944877516778305,0
-44.99258761320005,0.0,0
-22.44368107087041,0.0,0
-2.811285207543051,0.0,0
23.44394999303779,0.6194852263262834,0
-28.51535128157593,0.0,0
-3.120492735639232,0.0,0
2.977894729233185,0.484206138453135,0
19.489169259215828,0.6083414714947448,0
-32.91694891311465,0.0,0
-33.81024686701301,0.0,0
-21.53281266288218,0.0,0
-18.09241982073649,0.0,0
3.667516994867583,0.4989056057970678,0
-15.671480134734908,0.0,0
-12.992396723965271,0.0,0
-37.60412221719025,0.0,0
-17.760077795640086,0.0,0
-24.02015595537989,0.0,0
-8.76609389189548,0.0,0
-13.326711017825914,0.0,0
19.20578616761441,0.607449599446448,0
-22.7987156241162,0.0,0
-12.199210077442784,0.0,0
-23.826114283758784,0.0,0
-34.4096498644908,0.0,0
-28.13818792880284,0.0,0
-36.17981925840513,0.0,0
-34.70127153653789,0.0,0
-14.22852627189377,0.0,0
-18.53434651390046,0.0,0
-26.60626857532532,0.0,0
5.428188993113054,0.5259616303383136,0
1.2245111571265852,0.4190732773811568,0
-14.447176806004675,0.0,0
-3.251495356471196,0.0,0
37.43059876919983,0.646822954253931,0
287.894305051312,0.7510840920229049,1
21.873819050463908,0.615326968043236,0
431.2821530686844,0.7688769755786001,1
-4.751621345568424,0.0,0
-36.71083220240314,0.0,0
-9.967702625227616,0.0,0
-5.832693404049564,0.0,0
-25.61959155556769,0.0,0
0.8703031122727225,0.3930623327731575,0
-16.33612344220853,0.0,0
-29.33753548735399,0.0,0
11.310340659200278,0.5743881448728294,0
-42.87565510079128,0.0,0
-13.388446468250775,0.0,0
9.512701944040144,0.5632377173062658,0
-17.69846830924837,0.0,0
-9.118459059612292,0.0,0
23.72876893329908,0.6202067502850692,0
-2.695904588416397,0.0,0
-7.631244654892953,0.0,0
226.4717933305209,0.7400774308325925,1
4.558162084817923,0.5140076944604371,0
-8.126892967219192,0.0,0
16.673262113270994,0.5987762803411656,0
-35.950069727092,0.0,0
201.808308798577,0.7346708529916434,1
-51.21447599646501,0.0,0
-12.533456878188645,0.0,0
-20.278359312000703,0.0,0
15.2952690082991,0.5934291592693696,0
-4.23964656388091,0.0,0
35.58284958970853,0.643926365719272,0
61.12358304034643,0.6741074592213805,0
31.524184557417016,0.6369363374270492,0
-18.422080648640417,0.0,0
2.4412208464880223,0.4699770160765802,0
-23.90150153754462,0.0,0
-20.47675431800644,0.0,0
348.0560857550146,0.7595542642580007,1
14.563934947043094,0.5903732708669776,0
11.832753337764188,0.5772694014243986,0
8.16499083368683,0.5532577979752287,0
35.963960827766755,0.6445371710470491,0
16.6297227343224,0.5986148247965234,0
43.40004390086398,0.6552037103102467,0
380.9182033086025,0.7635091401490833,1
83.05653240711831,0.6904511369614919,0
-6.236132550283628,0.0,0
150.36328266824012,0.7205233201714584,1
5.562890460077142,0.5276260043200185,0
63.56246965602122,0.6762236014386366,0
-3.8410965084606232,0.0,0
-32.81963828881044,0.0,0
10.155089846390863,0.567467019637783,0
-25.503395892936737,0.0,0
115.65721703068948,0.707481289471305,0
180.4680372242043,0.7293566912400884,1
-9.717838703676648,0.0,0
0.469885300192459,0.3448443224150531,0
-12.652789842590437,0.0,0
-22.52829126107349,0.0,0
-16.813559912984147,0.0,0
40.83219379894433,0.6517648999134996,0
-35.13609466522257,0.0,0
294.8531521118828,0.7521614586823089,1
-15.900497002254497,0.0,0
15.51130925179666,0.5943014532906984,0
-12.837082128542647,0.0,0
-5.793994316752105,0.0,0
260.92861205987435,0.7466133659021126,1
-0.1652028181201785,0.0,0
112.71066081122478,0.70617701105154,0
67.02830173695986,0.6790807784873906,0
305.432572826352,0.7537456263652091,1
-34.34389252737958,0.0,0
397.5433019941,0.7653656213080018,1
-8.305981411767334,0.0,0
192.81612932086244,0.7325123080951039,1
-20.25115357811103,0.0,0
-36.79876594996949,0.0,0
-15.479020605225742,0.0,0
8.056148905631062,0.5523749760985319,0
-14.71687957874883,0.0,0
12.690307610566492,0.5817113348197611,0
-36.2938714639713,0.0,0
9.685176318677463,0.5644030207630238,0
-2.600495112957105,0.0,0
4.4106278737915545,0.511738039310881,0
-17.76740066484888,0.0,0
-7.522110962944112,0.0,0
-27.49595796622407,0.0,0
-2.106836198710198,0.0,0
0.029126821924251,0.1117684513781767,0
-4.473905075492439,0.0,0
-12.425507205040844,0.0,0
-23.139461778217424,0.0,0
-5.25947912457741,0.0,0
-33.25087233847694,0.0,0
-24.518060686958847,0.0,0
-0.7345979405693015,0.0,0
-28.829392777567364,0.0,0
47.66010483486241,0.6604408265629467,0
-0.1684656342073367,0.0,0
-12.141341382008932,0.0,0
17.378941612386825,0.6013307030101114,0
-21.052527354458675,0.0,0
8.86889755956588,0.5586759056189994,0
-8.43324916174629,0.0,0
-24.50960096683491,0.0,0
1.906432882189165,0.4519975068317315,0
-21.56487155293564,0.0,0
56.97543591282096,0.6702838915949397,0
-35.71586507260747,0.0,0
-1.0537414859770706,0.0,0
384.686986599816,0.7639379140126441,1
5.5922275770313945,0.527982726863822,0
-5.516102108077007,0.0,0
189.5318600286836,0.7316956130521154,1
-21.466371742447222,0.0,0
-1.8049428974841248,0.0,0
23.98670301162917,0.6208520193597934,0
122.69028336552655,0.7104501553108225,1
193.49383795069133,0.732678890344092,1
-37.694537850914685,0.0,0
-16.580899561464093,0.0,0
-1.0862132760522627,0.0,0
-7.40269236047277,0.0,0
-17.44262631505285,0.0,0
-37.429354716720695,0.0,0
-12.043146082507064,0.0,0
-1.2296479716186468,0.0,0
28.25056721294311,0.6305346252943184,0
-10.837097787044854,0.0,0
-13.66631347849227,0.0,0
11.581273537637005,0.5759000744958127,0
-7.871203254252009,0.0,0
-27.64612459971238,0.0,0
66.62068491142912,0.6787533511173554,0
156.87476725031286,0.722592536188423,1
-10.702930030031894,0.0,0
89.848555417434,0.6945521480677888,0
127.97451018371038,0.7125584059580781,1
-35.02044378218591,0.0,0
-14.159007162319083,0.0,0
-12.15910252671904,0.0,0
0.000177926187348,0.0,0
-28.60578733278044,0.0,0
-4.3150566342080765,0.0,0
-5.43453463491926,0.0,0
117.68669802037503,0.7083582485437525,0
-40.25320395140568,0.0,0
218.18258836352027,0.7383373781815257,1
-21.403808532646732,0.0,0
-14.847343534117954,0.0,0
-19.360147731804773,0.0,0
-38.314383948092086,0.0,0
-4.150004228991293,0.0,0
-8.696441819700567,0.0,0
225.95041300435756,0.7399701081333513,1
12.741661432672458,0.5819668833200914,0
-11.965078742212995,0.0,0
-29.81088510337895,0.0,0
-31.216299698652502,0.0,0
-30.9831955148436,0.0,0
5.062605871997675,0.521209809993826,0
86.37411737110801,0.6924991015374706,0
41.51108628382417,0.652696790601199,0
24.908218767490663,0.6230967125879389,0
-8.941158166658852,0.0,0
-23.090304935338963,0.0,0
24.19056731561216,0.6213566616052651,0
141.22723784725252,0.7174445485833985,1
273.0950907023458,0.7486919780111164,1
66.78885755478814,0.6788887081250936,0
-14.97417853027912,0.0,0
57.1318278537878,0.6704335703369865,0
21.11943381246101,0.6132111431861664,0
-9.919803445030992,0.0,0
-2.5921291283716528,0.0,0
22.72651473855308,0.6176243184393313,0
-2.218591845251467,0.0,0
-14.51938900850064,0.0,0
