score,prob,y_pred
44551828.87328824,0.7569820220470599,1
69595106.12803642,0.9245543474621232,1
47010807.72243085,0.7853874658921038,1
22144007.15252871,0.1671076151474162,1
20122955.75952605,0.0638024234726637,1
15802970.417538237,0.0,0
14156195.795018496,0.0,0
14130725.37300621,0.0,0
20810905.48079894,0.1003019962047368,1
3833901.190360914,0.0,0
53019531.130640015,0.840142633846659,1
33932722.65695634,0.5733601665498547,1
9091154.898432,0.0,0
50109126.12068784,0.8159233677783838,1
13682224.708126418,0.0,0
31777766.576841325,0.5193041074098536,1
31617308.86231305,0.5149839833638127,1
8366671.660084804,0.0,0
34632984.171401724,0.5894364789655344,1
43129050.79971106,0.7385922350029527,1
14839928.7373854,0.0,0
5257892.543898903,0.0,0
10709379.506462168,0.0,0
5629968.231178673,0.0,0
7100881.7103802245,0.0,0
42349518.3501395,0.7278455262872583,1
15722601.20760262,0.0,0
47897303.77311534,0.7946808029897638,1
32441358.12306738,0.5367223464759302,1
8487519.43242981,0.0,0
8986877.148184478,0.0,0
11397139.433211956,0.0,0
56475503.81853561,0.8642872310417398,1
60282792.091581225,0.8861695975442998,1
37313635.448740266,0.6449841976678315,1
59451287.86993597,0.8817603014441735,1
9400937.362317272,0.0,0
24674765.61921548,0.2804430949798717,1
30397112.400889963,0.4806902326929214,1
22758791.992684085,0.1962221277220589,1
20989581.7042631,0.1095537667723084,1
67574796.3908911,0.9176904308614864,1
55133445.8793697,0.8554465741115688,1
44861324.199020594,0.7607838589396034,1
15731663.187106945,0.0,0
30058612.97618328,0.4707087081152257,1
31426236.413684577,0.5097833613147809,1
40059750.64128097,0.6932492803527512,1
20473692.555229664,0.0825858887123607,1
33107598.450000167,0.5535065677757222,1
17751328.48388497,0.0,0
13074095.376012642,0.0,0
14549430.693300232,0.0,0
30251018.341610026,0.4764079170126324,1
67790779.69164021,0.9184575795731436,1
14027528.05134804,0.0,0
14175303.531643009,0.0,0
28341864.26611314,0.4167378760127577,1
9609770.65823393,0.0,0
31079259.23918787,0.5001806976308644,1
43820160.72735931,0.7477164356627053,1
9234395.442695417,0.0,0
17092379.631672997,0.0,0
5493066.915004666,0.0,0
78787838.08011661,0.948523894525051,1
44949726.55558699,0.7618572750455223,1
53275865.45447939,0.8420942906284645,1
14755931.8884868,0.0,0
22289200.227156226,0.1740782757555178,1
25941023.29168074,0.3310004686228958,1
17787888.394628283,0.0,0
36463059.84424086,0.6283328012603255,1
20083049.26517182,0.0616420712662513,1
16559530.996292312,0.0,0
34976799.23938448,0.5970801753974616,1
71709239.32339281,0.9310411300693298,1
8988587.343170706,0.0,0
22540185.06976268,0.1859894244984121,1
20848249.85445205,0.10224339184852,1
34999472.228577256,0.5975785987279576,1
18807061.260130998,0.0,0
4373493.97554733,0.0,0
37254420.21677903,0.6438526435112298,1
21322411.03266134,0.126539594222032,1
40354504.219040535,0.6979718460079015,1
32555748.72650705,0.5396534248074069,1
21069636.56349943,0.1136687312639354,1
13563716.34810565,0.0,0
21500710.160315115,0.1355072437700283,1
12219301.031378498,0.0,0
6531753.114433432,0.0,0
13844243.49807455,0.0,0
51221289.178093255,0.8256447730512734,1
17845695.54085755,0.0,0
43217791.79902965,0.7397846392710747,1
4588578.36469417,0.0,0
18051729.463644363,0.0,0
40067358.53821149,0.6933722247998013,1
22635755.42871057,0.1904791219897365,1
5679974.038725179,0.0,0
7895310.499255471,0.0,0
51882455.063790575,0.8311441565530073,1
7609134.331547441,0.0,0
23062490.06516608,0.2102209235859988,1
25380563.10512123,0.3091025969309431,1
7003373.32983896,0.0,0
15629374.333886052,0.0,0
20814729.240459237,0.1005009671307033,1
21214297.70688337,0.1210573055232277,1
7562276.620380798,0.0,0
3931344.470263352,0.0,0
39408624.51984647,0.6825165318766971,1
5199509.611938586,0.0,0
21316156.26847816,0.1262233440392049,1
18534184.751624774,0.0,0
12207261.9440431,0.0,0
48749506.20978194,0.8031821946304454,1
28801659.646539006,0.4317592209648105,1
45580083.88941188,0.7693536071214763,1
18025928.02138456,0.0,0
31497173.9971483,0.5117213220801226,1
5126567.199198568,0.0,0
15460877.665998165,0.0,0
17205318.524823125,0.0,0
25653656.5016262,0.3198661787053696,1
45241404.52571874,0.7653600729372804,1
4452734.841473509,0.0,0
20393137.42458396,0.0783041124199139,1
6727729.01700926,0.0,0
12849945.712604132,0.0,0
62589556.99079903,0.8974439677543748,1
30064143.322056197,0.4708734709017173,1
17141841.879698858,0.0,0
24000941.29989862,0.2519173287623429,1
16426530.378331771,0.0,0
5650872.546117662,0.0,0
11981279.434368312,0.0,0
26861866.97634417,0.3653889307423229,1
51979970.78048994,0.8319382829831822,1
12387957.178293092,0.0,0
26258164.088092446,0.3430635650010287,1
6666339.442361617,0.0,0
28228300.012851182,0.4129615932928087,1
45440738.92344565,0.7677200117141526,1
34110672.76013493,0.5775112790668648,1
6231274.381057087,0.0,0
46432944.0963528,0.7790701874828503,1
14196811.70283767,0.0,0
86597757.46559225,0.9621803605366744,1
9212091.84885592,0.0,0
35271852.74544409,0.6035125518007061,1
53497377.00165133,0.8437587798375635,1
5962369.1811206825,0.0,0
25661052.483417343,0.3201551971470668,1
34501292.92714592,0.5864657357519913,1
19031069.45521602,0.00296875722053,0
19336508.180732176,0.0203479859418594,1
18177455.03537429,0.0,0
26970334.99746382,0.3693132187737386,1
54629854.06467637,0.8519595958048278,1
46137310.84536915,0.7757561086263748,1
36194979.96310586,0.6229034212811269,1
5772144.142734246,0.0,0
19115176.54648941,0.0077825518428557,0
7874153.398793556,0.0,0
4653221.010161059,0.0,0
27969833.94222551,0.4042676265678642,1
58590429.50588337,0.876986830844013,1
22546830.4131468,0.1863024241543171,1
39235611.16659197,0.6795934385818263,1
30036419.190316062,0.4700469322471467,1
39269048.89760405,0.68016074791819,1
15264678.803221818,0.0,0
24588093.092657268,0.2768384833474596,1
12899774.466640696,0.0,0
3884554.724211299,0.0,0
63620935.17783137,0.9020649958114192,1
4959906.162402595,0.0,0
16119990.162683409,0.0,0
9104145.183736589,0.0,0
29352731.457005985,0.4492088746710851,1
19872464.14499285,0.0501631772940181,1
17931004.549923167,0.0,0
11180609.835813364,0.0,0
38458743.076999314,0.6660862516766146,1
30679594.24361017,0.4888613196905965,1
20035277.276502427,0.0590496679242593,1
41246920.2562523,0.7117737887112643,1
43186948.28109828,0.7393709031108984,1
32333749.551542312,0.5339460812186984,1
7039916.640314507,0.0,0
15883693.407285571,0.0,0
6869217.6539579285,0.0,0
24713549.836866766,0.28204998256922,1
18247260.718023587,0.0,0
16751773.437637778,0.0,0
16342938.53576682,0.0,0
58703623.67531303,0.8776269911305766,1
56809075.88208086,0.8663870132435136,1
59237515.98719096,0.8805951440663805,1
5248415.269577774,0.0,0
4722102.0918767415,0.0,0
43470122.69119082,0.7431414048347752,1
38215070.4739506,0.6617175086821293,1
12941214.029602855,0.0,0
27823613.544358548,0.3992874780273986,1
34516638.215991475,0.5868131385825383,1
13605267.04629114,0.0,0
21621473.25213889,0.1415292160636092,1
9569074.325907048,0.0,0
5662901.740702746,0.0,0
54978088.8513642,0.8543810248566356,1
13204092.909918085,0.0,0
7962306.446568094,0.0,0
21727558.91965813,0.1467848761643129,1
27222727.056228608,0.3783439066284044,1
7380557.190615312,0.0,0
14346427.627315177,0.0,0
44669232.78645535,0.7584322842631742,1
24041311.725123063,0.2536591248632552,1
3874081.376710793,0.0,0
5202431.060606152,0.0,0
16833497.988876957,0.0,0
27172460.03910525,0.3765564958951523,1
10378645.469555153,0.0,0
36435063.970822446,0.6277699462066056,1
46388334.14306545,0.7785737164389563,1
31715430.194759622,0.5176308677449772,1
23112047.13501378,0.2124814812724291,1
25602616.559792645,0.3178680952422967,1
15510702.360896632,0.0,0
79927092.07772067,0.9508319257482378,1
35181192.86774928,0.6015484634582956,1
33937272.0269948,0.5734668584593349,1
35310461.57042712,0.60434568191446,1
5998541.372710004,0.0,0
31468074.81765303,0.510927383195833,1
50511150.68948335,0.8195075740760368,1
6998728.698580905,0.0,0
15127853.55810951,0.0,0
33698497.80184725,0.5678265683222237,1
26124769.880609863,0.3380181428643924,1
33825368.80822597,0.5708338150908855,1
9338259.681930987,0.0,0
7649951.9702961,0.0,0
4977470.150981333,0.0,0
28023172.607345983,0.4060731433695269,1
18718713.42321935,0.0,0
7903850.892196154,0.0,0
6016331.332279949,0.0,0
17457674.043469146,0.0,0
4205393.686274353,0.0,0
26529477.28968822,0.3531992515702777,1
10049046.314078324,0.0,0
4345785.290924843,0.0,0
13248771.95864211,0.0,0
35184158.525181845,0.6016128852460467,1
10263642.26969078,0.0,0
8151217.021740538,0.0,0
8054368.659575127,0.0,0
51578101.56789204,0.8286377674890769,1
49376202.029099725,0.8091767212062618,1
14478497.395201445,0.0,0
43885867.8472278,0.7485648219484178,1
24907612.775808107,0.2900339151746834,1
59601797.13006,0.8825727970465728,1
6159738.782391474,0.0,0
63726704.65561283,0.9025251832549814,1
4532922.223404662,0.0,0
4525209.775508659,0.0,0
66858022.62226602,0.9150842989415308,1
6696696.037640955,0.0,0
7869288.497649807,0.0,0
34261543.36960239,0.580995291426213,1
59835703.925350286,0.8838227751018423,1
42585559.09497843,0.7311519088675817,1
10305198.495003829,0.0,0
33098717.29312519,0.5532873366277331,1
25645497.537136257,0.319547193382274,1
13056184.652520448,0.0,0
25806903.727608737,0.3258281815116055,1
11045002.69505312,0.0,0
32898558.79498464,0.5483144436777855,1
39928343.1902284,0.6911168586289018,1
10332815.641521402,0.0,0
6552294.035115674,0.0,0
4022141.034573736,0.0,0
14993722.416977316,0.0,0
32839096.38008836,0.5468252441599403,1
10398274.746109124,0.0,0
6719799.382245917,0.0,0
44847897.41522908,0.7606203422114666,1
22031409.571207102,0.1616611469709986,1
5292733.501672583,0.0,0
4614923.687852245,0.0,0
4119229.97457943,0.0,0
10436592.794445708,0.0,0
67817102.31361562,0.9185505103444656,1
27511276.342272725,0.3884979219704388,1
7624273.343697897,0.0,0
30635983.40245248,0.4876091373131411,1
13792729.467668362,0.0,0
28684873.917250708,0.4279842216626548,1
11192133.65213074,0.0,0
3871584.420131683,0.0,0
17994976.918938544,0.0,0
4200527.347845215,0.0,0
18961950.138645224,0.0,0
44697269.58091762,0.7587771510151338,1
15634092.104841184,0.0,0
51832201.15796417,0.8307332273521819,1
23785116.688146345,0.2425336778502048,1
46127256.71994823,0.775642404220316,1
16467079.050309747,0.0,0
15335326.140207468,0.0,0
21568856.4089556,0.1389105604285818,1
38047401.38318013,0.6586738242501493,1
12317509.431547714,0.0,0
18698175.06370801,0.0,0
36167603.04726628,0.6223439483893202,1
9753191.141959708,0.0,0
24776016.540199578,0.2846301613372221,1
26509965.83518208,0.3524759562152866,1
23850663.534094844,0.2453963654791655,1
8053316.538247907,0.0,0
15330598.940855868,0.0,0
14441349.99680107,0.0,0
6527431.8257636,0.0,0
17257244.964206878,0.0,0
18732606.31734199,0.0,0
16479641.219240429,0.0,0
10006268.5602713,0.0,0
58898674.01234447,0.8787211063046575,1
24893318.84639679,0.2894490438791699,1
16170426.68203264,0.0,0
48407772.57122226,0.7998225480676241,1
37108590.09458103,0.6410485356558576,1
9796136.320110671,0.0,0
5529646.343367674,0.0,0
12505394.767879376,0.0,0
36320276.35842459,0.6254520792569451,1
7582076.779913409,0.0,0
11122798.224185262,0.0,0
15667826.859412529,0.0,0
8260227.0319947265,0.0,0
43904164.32860878,0.748800479072707,1
20445199.27011656,0.0810735705151823,1
16060281.8735506,0.0,0
21957018.07615544,0.1580431612880052,1
17415612.161416773,0.0,0
54433508.79556852,0.8505739188121567,1
21375274.82835842,0.1292079566040966,1
11719305.237971488,0.0,0
50861880.72185041,0.8225691453715478,1
4058453.637326756,0.0,0
7133132.158195371,0.0,0
4007771.2883650586,0.0,0
23356394.83185316,0.223530872628342,1
6624865.180090154,0.0,0
9110504.281807862,0.0,0
36884214.77248886,0.6366852823683339,1
12844430.4170923,0.0,0
12114338.811890423,0.0,0
15785678.598576698,0.0,0
9413847.664598463,0.0,0
31906946.132122114,0.5227510970183974,1
12855509.00729946,0.0,0
4727961.639410539,0.0,0
28417643.2267598,0.4192430129124117,1
4465004.464270113,0.0,0
5636063.525769548,0.0,0
35173906.116145365,0.6013901265554962,1
9635953.613044651,0.0,0
13310707.53251839,0.0,0
7770499.185965119,0.0,0
13192960.61013627,0.0,0
52808503.96291894,0.8385151059395605,1
15727497.095791845,0.0,0
7596969.561692165,0.0,0
6424408.845905383,0.0,0
34449963.19458408,0.5853012971036589,1
44864872.882898696,0.7608270548875213,1
26721461.303541034,0.3602701775187738,1
18705703.00942675,0.0,0
15449059.756810768,0.0,0
54885617.178155765,0.8537425000149536,1
17630756.22467866,0.0,0
30110950.980490323,0.4722657309771716,1
12120986.661413323,0.0,0
20814329.248552665,0.1004801553927601,1
70543765.81993163,0.9275483454422024,1
12217804.478122296,0.0,0
6637131.798131704,0.0,0
32524314.312823355,0.5388500295511817,1
20741358.89116077,0.0966756257007093,1
6133238.958656974,0.0,0
13057172.53936562,0.0,0
36980380.04943928,0.6385626255679077,1
10045564.336797144,0.0,0
38582671.18485857,0.6682835864407257,1
34650974.136872284,0.5898404423377891,1
66664475.61540398,0.9143643633897864,1
26371850.53817029,0.3473311690370658,1
4077653.8467249274,0.0,0
4580215.250635738,0.0,0
28275802.670602314,0.4145443930088739,1
8273533.915734408,0.0,0
53349231.86686426,0.8426478303548469,1
12975805.37856062,0.0,0
51872177.636170976,0.8310602107240432,1
36983325.276310906,0.6386199493300849,1
14277276.987262338,0.0,0
59357481.39143047,0.8812506311888436,1
33416333.954962566,0.5610535607723447,1
13519666.309527311,0.0,0
19294857.252620365,0.0179946940087723,0
55486821.974757366,0.857837049745801,1
7122751.47836861,0.0,0
7765464.311880121,0.0,0
24652522.98776213,0.2795198488506216,1
28347786.06732305,0.4169340643970836,1
4969419.9706075415,0.0,0
8158590.413816242,0.0,0
81488899.14805062,0.9538051377297084,1
11391336.567863414,0.0,0
34717768.89029971,0.5913364172571628,1
11936014.193369474,0.0,0
4177760.527102455,0.0,0
42485811.78875665,0.729760300924753,1
7521020.377324,0.0,0
5509521.617887424,0.0,0
9350677.594767518,0.0,0
20127625.571476333,0.0640549149920744,1
47863689.12450212,0.7943369374262369,1
29506816.74470683,0.4539824891512021,1
58036702.912201166,0.8737991848174508,1
80447047.26556702,0.9518455702882814,1
16813163.525332958,0.0,0
26053623.07943723,0.3353102438283097,1
36802556.03698532,0.6350824916525583,1
36570332.336085394,0.6304806399719144,1
6365737.879580839,0.0,0
24219717.85185282,0.2613061681378997,1
22852373.460846808,0.2005624861950918,1
8194340.097208397,0.0,0
5992037.691952906,0.0,0
10305252.84357639,0.0,0
19097791.75993279,0.0067893053410493,0
4309107.051414135,0.0,0
10077164.58743494,0.0,0
11075749.768309062,0.0,0
25381788.6529452,0.309151300974636,1
33511804.576979004,0.5633584077472005,1
9461093.77752636,0.0,0
21783493.193810835,0.1495430378315387,1
15631852.13099612,0.0,0
32383204.088991158,0.5352242834495161,1
22057494.457129523,0.1629260751830167,1
47174819.81357087,0.7871425935631933,1
58182733.76958528,0.874648980129734,1
29895972.331874616,0.4658379307174266,1
7160423.003386965,0.0,0
10294188.606654732,0.0,0
4918375.002247251,0.0,0
6633079.742765016,0.0,0
18800733.64502886,0.0,0
24550290.710602388,0.2752604065302897,1
12533370.06334298,0.0,0
26092469.387050573,0.3367902228670483,1
26052163.3479649,0.3352545619479792,1
10652656.922799734,0.0,0
9477089.826751348,0.0,0
14640228.773500629,0.0,0
19093628.00478116,0.0065512813330762,0
7285186.793103231,0.0,0
18351845.135760505,0.0,0
32861359.64218869,0.5473834538012389,1
7329235.262432964,0.0,0
52588946.1197461,0.8368015370738392,1
36830078.62751457,0.6356235926676508,1
3920438.921124602,0.0,0
28034233.85116048,0.4064468236354653,1
9191304.18084384,0.0,0
33978261.81050585,0.5744268062413749,1
6658932.662680773,0.0,0
5149415.205953319,0.0,0
18315874.112654388,0.0,0
42872085.4119722,0.7351040936806349,1
4966503.825268115,0.0,0
9365994.31022862,0.0,0
30845262.43874276,0.4935874011236497,1
4063778.457734684,0.0,0
34268966.050228864,0.5811658687867712,1
34883995.453086,0.5950328197063441,1
51080665.092136666,0.8244487356698178,1
39186141.23998502,0.6787520295883883,1
19108786.86993741,0.0074175962560573,0
49889763.01792376,0.8139332398683546,1
35356696.24287067,0.6053407801747831,1
5682440.113049571,0.0,0
23947153.559083067,0.2495900761048296,1
5307138.254276,0.0,0
32217433.548947275,0.5309243397194099,1
28371044.499361552,0.4177039186891156,1
34512742.077522874,0.5867249646966056,1
8738132.071336173,0.0,0
9422462.140043268,0.0,0
19073811.73090339,0.0054177505612204,0
39297647.18133585,0.6806450464267368,1
26420163.570009008,0.3491357816252152,1
9880442.1108144,0.0,0
6213162.418211525,0.0,0
17205350.762161806,0.0,0
22709965.22407177,0.1939480021278947,1
40086992.87664348,0.6936892592438388,1
26459890.26793309,0.3506156751969208,1
4915664.327025233,0.0,0
75278392.81757407,0.9405900046622518,1
89007935.5246611,0.9655157392420952,1
18054570.47511847,0.0,0
18776779.03195214,0.0,0
23137884.21603231,0.2136574177068011,1
16155634.196068805,0.0,0
4096506.616561991,0.0,0
36621782.4442264,0.6315058178472609,1
37426400.489515886,0.6471278277448071,1
4212090.97819018,0.0,0
66324056.39874989,0.913080979961363,1
22972926.350000896,0.2061186016378736,1
19964213.269091137,0.0551806813955789,1
17998553.746257126,0.0,0
13896940.027054517,0.0,0
4741870.880296089,0.0,0
77728570.78629903,0.9462653865287224,1
12643946.813695297,0.0,0
16074805.11179135,0.0,0
8634268.631154252,0.0,0
21261868.20146488,0.1234737100207307,1
4115516.862235375,0.0,0
32129364.09290976,0.5286219182673147,1
27248871.01751641,0.3792713587467797,1
50002481.05603255,0.8149589196320404,1
16896123.891912013,0.0,0
17797926.206258737,0.0,0
28395765.785026908,0.4185209817410985,1
42884743.45515261,0.7352771570467619,1
71960757.94995043,0.9317692218725098,1
63459859.65225317,0.9013593641198095,1
22018543.084121566,0.1610365095207494,1
17062109.498983108,0.0,0
31039786.430578973,0.4990751614532744,1
4582961.0987764485,0.0,0
19837742.65033664,0.048257779037258,1
13252977.75626629,0.0,0
52429777.02379912,0.8355462104466249,1
22974286.792270776,0.2061810771135245,1
4904450.35770712,0.0,0
42734832.10180922,0.7332192272271381,1
12181987.710141473,0.0,0
