score,prob,y_pred
-9.192646643896297e-14,0.5700444942798859,0
-4.8627768478581856e-14,0.5700444942798859,0
-4.329869796038111e-15,0.5700444942798859,0
1.3322676295501878e-15,0.0,0
-2.0761170560490427e-14,0.5700444942798859,0
-1.5987211554602254e-14,0.5700444942798859,0
-1.754152378907747e-14,0.5700444942798859,0
-1.6431300764452317e-14,0.5700444942798859,0
-2.7422508708241367e-14,0.5700444942798859,0
3.996802888650564e-15,0.0,0
1.3322676295501878e-15,0.0,0
-8.770761894538737e-15,0.5700444942798859,0
-5.917488721252084e-14,0.5700444942798859,0
-2.1094237467877974e-15,0.5700444942798859,0
4.996003610813205e-15,0.0,0
-1.0791367799356523e-13,0.5700444942798859,0
-1.0891287871572787e-13,0.5700444942798859,0
-3.752553823233029e-14,0.5700444942798859,0
-1.9872992140790302e-14,0.5700444942798859,0
-1.887379141862766e-15,0.5700444942798859,0
-2.664535259100376e-15,0.5700444942798859,0
4.440892098500626e-15,0.0,0
2.131628207280301e-14,0.0,0
-3.397282455352979e-14,0.5700444942798859,0
-1.0436096431476471e-14,0.5700444942798859,0
2.1094237467877974e-15,0.0,0
-3.2085445411667024e-14,0.5700444942798859,0
0.0,0.5700444942798859,0
-7.993605777301127e-15,0.5700444942798859,0
-1.3988810110276972e-14,0.5700444942798859,0
5.773159728050814e-15,0.0,0
-1.2212453270876722e-15,0.5700444942798859,0
-1.4432899320127037e-15,0.5700444942798859,0
-5.9952043329758445e-15,0.5700444942798859,0
-1.0380585280245215e-13,0.5700444942798859,0
1.3544720900426911e-14,0.0,0
4.6629367034256575e-15,0.0,0
3.8857805861880485e-14,0.0,0
-1.5765166949677223e-14,0.5700444942798859,0
2.664535259100376e-15,0.0,0
-1.498801083243961e-14,0.5700444942798859,0
9.103828801926284e-15,0.0,0
3.1086244689504387e-15,0.0,0
-9.15933995315754e-14,0.5700444942798859,0
-3.341771304121721e-14,0.5700444942798859,0
3.219646771412954e-15,0.0,0
1.887379141862766e-15,0.0,0
-1.5987211554602254e-14,0.5700444942798859,0
-1.338928967697939e-13,0.5700444942798859,0
6.3282712403633915e-15,0.0,0
-7.749356711883594e-14,0.5700444942798859,0
5.551115123125783e-15,0.0,0
-2.4424906541753444e-15,0.5700444942798859,0
-3.341771304121721e-14,0.5700444942798859,0
-1.9761969838327783e-14,0.5700444942798859,0
9.992007221626409e-16,0.0,0
1.5987211554602254e-14,0.0,0
-3.8413716652030416e-14,0.5700444942798859,0
-3.2529534621517087e-14,0.5700444942798859,0
1.1102230246251563e-15,0.0,0
-1.3322676295501878e-15,0.5700444942798859,0
-6.628031457012186e-14,0.5700444942798859,0
-9.992007221626407e-15,0.5700444942798859,0
-3.6637359812630166e-15,0.5700444942798859,0
5.551115123125784e-16,0.0,0
7.438494264988549e-15,0.0,0
1.7763568394002505e-15,0.0,0
2.220446049250313e-16,0.0,0
-8.770761894538737e-15,0.5700444942798859,0
2.886579864025407e-15,0.0,0
5.551115123125784e-16,0.0,0
1.6209256159527282e-14,0.0,0
1.9984014443252818e-15,0.0,0
-7.460698725481053e-14,0.5700444942798859,0
-7.494005416219808e-14,0.5700444942798859,0
-5.773159728050814e-15,0.5700444942798859,0
-5.551115123125784e-16,0.5700444942798859,0
-8.770761894538738e-14,0.5700444942798859,0
-3.552713678800501e-15,0.5700444942798859,0
-3.597122599785507e-14,0.5700444942798859,0
6.661338147750939e-16,0.0,0
-4.9293902293356957e-14,0.5700444942798859,0
-6.661338147750939e-16,0.5700444942798859,0
5.440092820663267e-15,0.0,0
-1.3544720900426911e-14,0.5700444942798859,0
6.084022174945859e-14,0.0,0
4.6629367034256575e-15,0.0,0
-3.219646771412954e-15,0.5700444942798859,0
7.227551890309769e-14,0.0,0
3.26405569239796e-14,0.0,0
-3.075317778211684e-14,0.5700444942798859,0
-2.1871393585115586e-13,0.5700444942798859,0
-3.0975222387041874e-14,0.5700444942798859,0
-1.8318679906315083e-14,0.5700444942798859,0
-5.773159728050814e-15,0.5700444942798859,0
6.3282712403633915e-15,0.0,0
8.881784197001252e-16,0.0,0
0.0,0.5700444942798859,0
-3.774758283725532e-15,0.5700444942798859,0
-3.5527136788005016e-14,0.5700444942798859,0
-5.218048215738236e-15,0.5700444942798859,0
-5.551115123125784e-16,0.5700444942798859,0
3.6304292905242625e-14,0.0,0
1.5765166949677223e-14,0.0,0
1.5543122344752194e-15,0.0,0
-6.628031457012186e-14,0.5700444942798859,0
-1.9984014443252818e-15,0.5700444942798859,0
-5.551115123125783e-15,0.5700444942798859,0
-2.2326585025211898e-13,0.5700444942798859,0
-5.6621374255882976e-15,0.5700444942798859,0
-1.7763568394002505e-15,0.5700444942798859,0
6.772360450213455e-15,0.0,0
-3.47499806707674e-14,0.5700444942798859,0
-2.886579864025407e-15,0.5700444942798859,0
-5.2624571367232426e-14,0.5700444942798859,0
3.6637359812630166e-15,0.0,0
2.930988785010413e-14,0.0,0
-1.4432899320127037e-15,0.5700444942798859,0
-1.1102230246251563e-15,0.5700444942798859,0
-5.551115123125784e-16,0.5700444942798859,0
-1.5210055437364645e-14,0.5700444942798859,0
-3.6637359812630166e-15,0.5700444942798859,0
-1.8207657603852567e-14,0.5700444942798859,0
-3.7414515929867775e-14,0.5700444942798859,0
-1.8207657603852567e-14,0.5700444942798859,0
-3.1086244689504387e-15,0.5700444942798859,0
-1.1080025785759064e-13,0.5700444942798859,0
9.325873406851317e-15,0.0,0
1.7763568394002505e-15,0.0,0
3.3306690738754696e-15,0.0,0
-1.8984813721090177e-14,0.5700444942798859,0
1.2101430968414206e-14,0.0,0
-1.3544720900426911e-14,0.5700444942798859,0
-2.629008122312371e-13,0.5700444942798859,0
-1.7763568394002505e-14,0.5700444942798859,0
-1.1091128016005315e-13,0.5700444942798859,0
-6.772360450213455e-15,0.5700444942798859,0
3.996802888650564e-15,0.0,0
1.1102230246251563e-15,0.0,0
3.3306690738754696e-15,0.0,0
2.3314683517128287e-15,0.0,0
-7.560618797697316e-14,0.5700444942798859,0
6.439293542825908e-15,0.0,0
3.6637359812630166e-15,0.0,0
-3.7858605139717844e-14,0.5700444942798859,0
7.771561172376097e-16,0.0,0
3.597122599785507e-14,0.0,0
3.4083846855992306e-14,0.0,0
6.661338147750939e-16,0.0,0
-3.674838211509268e-14,0.5700444942798859,0
-8.01581023779363e-14,0.5700444942798859,0
2.886579864025407e-15,0.0,0
-1.7763568394002505e-15,0.5700444942798859,0
6.661338147750939e-16,0.0,0
9.214851104388801e-15,0.0,0
-4.007905118896815e-14,0.5700444942798859,0
5.6621374255882976e-15,0.0,0
8.881784197001252e-15,0.0,0
-7.460698725481053e-14,0.5700444942798859,0
4.007905118896815e-14,0.0,0
4.884981308350689e-15,0.0,0
-1.3433698597964394e-14,0.5700444942798859,0
7.66053886991358e-15,0.0,0
1.6875389974302383e-14,0.0,0
-5.861977570020828e-14,0.5700444942798859,0
-3.874678355941796e-14,0.5700444942798859,0
-2.997602166487923e-15,0.5700444942798859,0
-6.88338275267597e-14,0.5700444942798859,0
1.5543122344752194e-15,0.0,0
-7.482903185973555e-14,0.5700444942798859,0
-1.4432899320127037e-15,0.5700444942798859,0
-3.774758283725532e-14,0.5700444942798859,0
-7.527312106958561e-14,0.5700444942798859,0
4.218847493575595e-15,0.0,0
2.886579864025407e-15,0.0,0
-5.88418203051333e-14,0.5700444942798859,0
4.551914400963142e-15,0.0,0
3.885780586188048e-15,0.0,0
-1.2545520178264267e-14,0.5700444942798859,0
3.8968828164343e-14,0.0,0
-3.574918139293004e-14,0.5700444942798859,0
-1.3322676295501878e-15,0.5700444942798859,0
2.55351295663786e-15,0.0,0
1.3322676295501878e-15,0.0,0
-1.4810375148499588e-13,0.5700444942798859,0
-7.316369732279783e-14,0.5700444942798859,0
-5.206945985491984e-14,0.5700444942798859,0
-5.684341886080803e-14,0.5700444942798859,0
-2.1094237467877974e-15,0.5700444942798859,0
-1.071365218763276e-13,0.5700444942798859,0
-7.205347429817267e-14,0.5700444942798859,0
-2.7755575615628917e-15,0.5700444942798859,0
4.4186876380081237e-14,0.0,0
-5.984102102729595e-14,0.5700444942798859,0
-2.1205259770340493e-14,0.5700444942798859,0
1.6209256159527282e-14,0.0,0
-3.441691376337985e-14,0.5700444942798859,0
-9.992007221626409e-16,0.5700444942798859,0
3.1086244689504387e-15,0.0,0
-7.061018436615997e-14,0.5700444942798859,0
7.771561172376097e-16,0.0,0
2.0317081350640365e-14,0.0,0
2.4424906541753444e-15,0.0,0
-4.884981308350689e-15,0.5700444942798859,0
6.550315845288424e-15,0.0,0
3.3306690738754696e-16,0.0,0
-3.552713678800501e-15,0.5700444942798859,0
3.0198066269804264e-14,0.0,0
-7.549516567451064e-15,0.5700444942798859,0
6.661338147750939e-16,0.0,0
9.103828801926284e-15,0.0,0
-7.882583474838611e-15,0.5700444942798859,0
-2.9753977059954195e-14,0.5700444942798859,0
5.551115123125784e-16,0.0,0
-3.552713678800501e-15,0.5700444942798859,0
-3.497202527569243e-14,0.5700444942798859,0
2.220446049250313e-16,0.0,0
-1.9761969838327783e-14,0.5700444942798859,0
3.4416913763379853e-15,0.0,0
-7.771561172376097e-16,0.5700444942798859,0
2.4424906541753444e-15,0.0,0
-3.11972669919669e-14,0.5700444942798859,0
-3.4416913763379853e-15,0.5700444942798859,0
-2.3314683517128287e-15,0.5700444942798859,0
-3.2085445411667024e-14,0.5700444942798859,0
-2.220446049250313e-15,0.5700444942798859,0
-2.4424906541753444e-15,0.5700444942798859,0
-3.885780586188048e-15,0.5700444942798859,0
0.0,0.5700444942798859,0
-1.8540724511240114e-14,0.5700444942798859,0
4.996003610813205e-15,0.0,0
-4.329869796038111e-15,0.5700444942798859,0
-7.216449660063518e-15,0.5700444942798859,0
4.551914400963142e-15,0.0,0
-5.4733995114020224e-14,0.5700444942798859,0
2.2759572004815712e-14,0.0,0
2.886579864025407e-15,0.0,0
-9.336975637097569e-14,0.5700444942798859,0
-3.852473895449293e-14,0.5700444942798859,0
-6.616929226765933e-14,0.5700444942798859,0
7.438494264988549e-15,0.0,0
6.661338147750939e-16,0.0,0
1.2323475573339238e-14,0.0,0
2.1094237467877974e-15,0.0,0
-2.560174294785611e-13,0.5700444942798859,0
1.1102230246251563e-15,0.0,0
3.885780586188048e-15,0.0,0
-1.0902390101819037e-13,0.5700444942798859,0
-4.218847493575595e-15,0.5700444942798859,0
-3.219646771412954e-15,0.5700444942798859,0
-1.7208456881689926e-14,0.5700444942798859,0
-4.8849813083506894e-14,0.5700444942798859,0
-5.3290705182007506e-15,0.5700444942798859,0
4.440892098500626e-16,0.0,0
1.6875389974302383e-14,0.0,0
-3.6859404417555203e-14,0.5700444942798859,0
3.1086244689504387e-15,0.0,0
-2.220446049250313e-16,0.5700444942798859,0
-7.327471962526033e-14,0.5700444942798859,0
-3.8857805861880485e-14,0.5700444942798859,0
7.43849426498855e-14,0.0,0
-5.551115123125783e-15,0.5700444942798859,0
-2.4424906541753444e-15,0.5700444942798859,0
-2.55351295663786e-15,0.5700444942798859,0
-1.5987211554602254e-14,0.5700444942798859,0
-1.887379141862766e-15,0.5700444942798859,0
-3.1974423109204515e-14,0.5700444942798859,0
3.7414515929867775e-14,0.0,0
-5.551115123125784e-16,0.5700444942798859,0
-1.0480505352461479e-13,0.5700444942798859,0
-7.771561172376097e-16,0.5700444942798859,0
3.752553823233029e-14,0.0,0
-2.5868196473766147e-14,0.5700444942798859,0
3.4638958368304884e-14,0.0,0
5.773159728050814e-15,0.0,0
-1.4854784069484597e-13,0.5700444942798859,0
7.66053886991358e-15,0.0,0
6.661338147750939e-16,0.0,0
6.661338147750939e-16,0.0,0
-2.0317081350640365e-14,0.5700444942798859,0
4.440892098500626e-15,0.0,0
-1.4588330543574557e-13,0.5700444942798859,0
-1.1102230246251563e-15,0.5700444942798859,0
-7.993605777301127e-15,0.5700444942798859,0
-1.454392162258955e-14,0.5700444942798859,0
5.440092820663267e-15,0.0,0
-4.89608353859694e-14,0.5700444942798859,0
-3.8191672047105385e-14,0.5700444942798859,0
1.6653345369377348e-14,0.0,0
4.440892098500626e-16,0.0,0
-7.849276784099858e-14,0.5700444942798859,0
-2.19824158875781e-14,0.5700444942798859,0
-3.3306690738754696e-16,0.5700444942798859,0
-6.583622536027178e-14,0.5700444942798859,0
-3.752553823233029e-14,0.5700444942798859,0
3.4416913763379853e-15,0.0,0
-3.697042672001771e-14,0.5700444942798859,0
-2.997602166487923e-15,0.5700444942798859,0
-2.4424906541753444e-15,0.5700444942798859,0
-1.5543122344752194e-15,0.5700444942798859,0
1.0547118733938987e-14,0.0,0
3.9634961979118095e-14,0.0,0
5.551115123125784e-16,0.0,0
-2.475797344914099e-14,0.5700444942798859,0
-2.8976820942716586e-14,0.5700444942798859,0
-2.4424906541753444e-15,0.5700444942798859,0
7.216449660063519e-14,0.0,0
-3.930189507173054e-14,0.5700444942798859,0
-1.0469403122215227e-13,0.5700444942798859,0
3.996802888650564e-15,0.0,0
-2.0983215165415462e-14,0.5700444942798859,0
-1.5543122344752194e-15,0.5700444942798859,0
-5.551115123125784e-16,0.5700444942798859,0
-1.4432899320127037e-15,0.5700444942798859,0
-2.4868995751603507e-14,0.5700444942798859,0
3.774758283725532e-15,0.0,0
5.440092820663267e-15,0.0,0
-1.0880185641326534e-14,0.5700444942798859,0
3.4416913763379853e-15,0.0,0
3.996802888650564e-15,0.0,0
-5.218048215738236e-15,0.5700444942798859,0
5.9952043329758445e-15,0.0,0
-9.992007221626409e-16,0.5700444942798859,0
2.664535259100376e-15,0.0,0
3.885780586188048e-15,0.0,0
-5.551115123125784e-16,0.5700444942798859,0
-5.6066262743570405e-14,0.5700444942798859,0
-6.439293542825908e-15,0.5700444942798859,0
2.4424906541753444e-14,0.0,0
-3.774758283725532e-15,0.5700444942798859,0
-1.4432899320127037e-15,0.5700444942798859,0
-2.2870594307278225e-14,0.5700444942798859,0
4.440892098500626e-16,0.0,0
-2.55351295663786e-15,0.5700444942798859,0
-2.3314683517128287e-15,0.5700444942798859,0
-1.5543122344752194e-15,0.5700444942798859,0
-4.8849813083506894e-14,0.5700444942798859,0
6.3282712403633915e-15,0.0,0
-2.0206059048177852e-14,0.5700444942798859,0
5.218048215738236e-15,0.0,0
7.771561172376097e-16,0.0,0
-8.881784197001252e-16,0.5700444942798859,0
-7.549516567451064e-15,0.5700444942798859,0
1.4432899320127037e-15,0.0,0
1.887379141862766e-15,0.0,0
7.727152251391091e-14,0.0,0
-6.750155989720953e-14,0.5700444942798859,0
5.773159728050814e-15,0.0,0
-1.887379141862766e-15,0.5700444942798859,0
-1.8618440122963878e-13,0.5700444942798859,0
-2.8199664825478976e-14,0.5700444942798859,0
-2.1094237467877974e-15,0.5700444942798859,0
-8.892886427247505e-14,0.5700444942798859,0
-2.886579864025407e-15,0.5700444942798859,0
-2.220446049250313e-16,0.5700444942798859,0
-2.009503674571533e-14,0.5700444942798859,0
-6.838973831690964e-14,0.5700444942798859,0
1.4210854715202004e-14,0.0,0
-1.41886502547095e-13,0.5700444942798859,0
-1.1102230246251563e-16,0.5700444942798859,0
-7.749356711883594e-14,0.5700444942798859,0
-3.907985046680551e-14,0.5700444942798859,0
5.218048215738236e-15,0.0,0
-1.7763568394002505e-15,0.5700444942798859,0
-1.809663530139005e-14,0.5700444942798859,0
-3.519406988061746e-14,0.5700444942798859,0
-1.0991207943789051e-13,0.5700444942798859,0
-4.3187675657918596e-14,0.5700444942798859,0
1.887379141862766e-15,0.0,0
-1.3988810110276972e-14,0.5700444942798859,0
-1.0969003483296549e-13,0.5700444942798859,0
-3.3306690738754696e-16,0.5700444942798859,0
-1.2212453270876722e-15,0.5700444942798859,0
1.9984014443252818e-15,0.0,0
-7.105427357601002e-15,0.5700444942798859,0
-2.220446049250313e-16,0.5700444942798859,0
-1.5543122344752194e-15,0.5700444942798859,0
-8.981704269217516e-14,0.5700444942798859,0
-1.6653345369377348e-15,0.5700444942798859,0
-1.6653345369377348e-14,0.5700444942798859,0
-2.886579864025407e-15,0.5700444942798859,0
-1.2734258092450548e-13,0.5700444942798859,0
-3.3306690738754696e-15,0.5700444942798859,0
1.5543122344752194e-15,0.0,0
1.6653345369377348e-15,0.0,0
-1.1102230246251563e-15,0.5700444942798859,0
-2.55351295663786e-15,0.5700444942798859,0
-6.217248937900877e-15,0.5700444942798859,0
-2.220446049250313e-15,0.5700444942798859,0
-6.661338147750939e-16,0.5700444942798859,0
9.992007221626409e-16,0.0,0
-3.141931159689193e-14,0.5700444942798859,0
-1.5543122344752194e-15,0.5700444942798859,0
1.5765166949677223e-14,0.0,0
-1.6653345369377348e-15,0.5700444942798859,0
-1.4432899320127037e-15,0.5700444942798859,0
4.884981308350689e-15,0.0,0
8.881784197001252e-16,0.0,0
8.437694987151191e-15,0.0,0
2.664535259100376e-15,0.0,0
-2.1649348980190556e-14,0.5700444942798859,0
-1.4432899320127037e-15,0.5700444942798859,0
-5.440092820663267e-15,0.5700444942798859,0
-3.0975222387041874e-14,0.5700444942798859,0
-1.4621637234313314e-13,0.5700444942798859,0
2.7755575615628917e-15,0.0,0
5.8841820305133305e-15,0.0,0
-2.009503674571533e-14,0.5700444942798859,0
-9.103828801926284e-15,0.5700444942798859,0
-1.3322676295501878e-15,0.5700444942798859,0
-3.885780586188048e-15,0.5700444942798859,0
-5.773159728050814e-15,0.5700444942798859,0
5.551115123125784e-16,0.0,0
-1.1179945857975326e-13,0.5700444942798859,0
-8.437694987151191e-15,0.5700444942798859,0
-4.329869796038111e-15,0.5700444942798859,0
-7.549516567451064e-15,0.5700444942798859,0
4.440892098500626e-15,0.0,0
-3.885780586188048e-15,0.5700444942798859,0
-1.9984014443252818e-15,0.5700444942798859,0
-6.572520305780928e-14,0.5700444942798859,0
-1.7763568394002505e-15,0.5700444942798859,0
3.996802888650564e-15,0.0,0
-4.485301019485632e-14,0.5700444942798859,0
5.6621374255882976e-15,0.0,0
-6.106226635438361e-15,0.5700444942798859,0
1.1546319456101628e-14,0.0,0
7.771561172376097e-16,0.0,0
-4.107825191113079e-15,0.5700444942798859,0
-7.882583474838611e-14,0.5700444942798859,0
-5.506706202140776e-14,0.5700444942798859,0
3.186340080674199e-14,0.0,0
2.3314683517128287e-15,0.0,0
-4.1411318818518345e-14,0.5700444942798859,0
-3.5638159090467525e-14,0.5700444942798859,0
5.773159728050814e-15,0.0,0
-4.307665335545608e-14,0.5700444942798859,0
-4.884981308350689e-15,0.5700444942798859,0
-9.059419880941277e-14,0.5700444942798859,0
-7.09432512735475e-14,0.5700444942798859,0
2.142730437526552e-14,0.0,0
-3.996802888650564e-14,0.5700444942798859,0
-2.4424906541753444e-14,0.5700444942798859,0
5.440092820663267e-15,0.0,0
1.5543122344752194e-15,0.0,0
5.6621374255882976e-15,0.0,0
3.552713678800501e-15,0.0,0
6.8833827526759706e-15,0.0,0
-7.16093850883226e-14,0.5700444942798859,0
-4.107825191113079e-15,0.5700444942798859,0
-2.55351295663786e-15,0.5700444942798859,0
5.3290705182007506e-15,0.0,0
-3.9412917374193063e-14,0.5700444942798859,0
-3.2751579226442123e-13,0.5700444942798859,0
-9.092726571680033e-14,0.5700444942798859,0
1.5543122344752194e-15,0.0,0
6.106226635438361e-15,0.0,0
7.105427357601002e-15,0.0,0
-2.4868995751603507e-14,0.5700444942798859,0
-1.498801083243961e-14,0.5700444942798859,0
-3.5638159090467525e-14,0.5700444942798859,0
-3.697042672001771e-14,0.5700444942798859,0
-9.992007221626409e-16,0.5700444942798859,0
6.439293542825908e-15,0.0,0
2.1094237467877974e-15,0.0,0
1.1102230246251563e-15,0.0,0
-1.41886502547095e-13,0.5700444942798859,0
4.773959005888173e-15,0.0,0
5.10702591327572e-15,0.0,0
3.885780586188048e-15,0.0,0
-4.6629367034256575e-15,0.5700444942798859,0
-3.4416913763379853e-15,0.5700444942798859,0
-1.9095836023552686e-14,0.5700444942798859,0
4.440892098500626e-15,0.0,0
2.55351295663786e-15,0.0,0
4.329869796038111e-15,0.0,0
-2.220446049250313e-16,0.5700444942798859,0
-3.4638958368304884e-14,0.5700444942798859,0
3.996802888650564e-15,0.0,0
1.8318679906315083e-14,0.0,0
-1.4876988529977098e-14,0.5700444942798859,0
-1.0580425424677743e-13,0.5700444942798859,0
2.664535259100376e-15,0.0,0
-6.661338147750939e-16,0.5700444942798859,0
-2.0206059048177852e-14,0.5700444942798859,0
-9.314771176605065e-14,0.5700444942798859,0
-3.0975222387041874e-14,0.5700444942798859,0
-7.038813976123492e-14,0.5700444942798859,0
1.4432899320127037e-15,0.0,0
1.9984014443252818e-15,0.0,0
-5.406786129924512e-14,0.5700444942798859,0
-3.9857006584043126e-14,0.5700444942798859,0
-7.771561172376097e-16,0.5700444942798859,0
-5.1958437552457326e-14,0.5700444942798859,0
-8.881784197001252e-16,0.5700444942798859,0
-3.885780586188048e-15,0.5700444942798859,0
-3.61932706027801e-14,0.5700444942798859,0
3.4416913763379853e-15,0.0,0
6.106226635438361e-15,0.0,0
-1.1102230246251563e-16,0.5700444942798859,0
-5.8841820305133305e-15,0.5700444942798859,0
-1.5543122344752194e-15,0.5700444942798859,0
-4.1522341120980855e-14,0.5700444942798859,0
-2.1094237467877974e-15,0.5700444942798859,0
-2.4424906541753444e-15,0.5700444942798859,0
-3.3306690738754696e-15,0.5700444942798859,0
-3.4083846855992306e-14,0.5700444942798859,0
-3.3861802251067274e-14,0.5700444942798859,0
-1.1435297153639112e-13,0.5700444942798859,0
-8.770761894538737e-15,0.5700444942798859,0
2.3314683517128287e-15,0.0,0
-2.3869795029440862e-14,0.5700444942798859,0
-1.887379141862766e-15,0.5700444942798859,0
4.440892098500626e-16,0.0,0
-1.9539925233402755e-14,0.5700444942798859,0
