score,prob,y_pred
460.4580051951447,0.0436782944895787,0
189.72426587922823,0.0,0
190.86512003312387,0.0,0
236.5704286162528,0.0,0
267.1900824578848,0.0,0
283.024238594652,0.0,0
199.6747204512301,0.0,0
469.9732120380007,0.05958540440914,0
176.02555115051393,0.0,0
145.19110912949253,0.0,0
177.5034946316633,0.0,0
138.27382477391893,0.0,0
160.99313844647224,0.0,0
226.33112457636707,0.0,0
157.65498734890008,0.0,0
521.8562206527715,0.1405168103482048,0
555.1484153569229,0.1876833898292549,0
136.26494975014018,0.0,0
249.9563875575988,0.0,0
194.51818792128023,0.0,0
226.03064536540325,0.0,0
122.63841747636954,0.0,0
134.30127135023417,0.0,0
878.7583575838173,0.5073131419897792,0
391.5444499210223,0.0,0
149.26841196177213,0.0,0
995.7099705027056,0.5809580855016703,0
261.068168532374,0.0,0
891.7274038382939,0.5162923396914759,0
184.70796779243096,0.0,0
164.45717459559717,0.0,0
200.0713747663176,0.0,0
286.17616189319074,0.0,0
160.77574935264633,0.0,0
165.42061987164155,0.0,0
212.2599122150808,0.0,0
184.02276505928623,0.0,0
218.9304229995037,0.0,0
164.39057759148557,0.0,0
187.61380524512515,0.0,0
121.51179617769878,0.0,0
1158.035995501075,0.6607257242207217,1
1492.0201804999786,0.7710692602025603,1
151.8542747497814,0.0,0
533.7780477778456,0.1578117598234328,0
401.844082019912,0.0,0
110.16413348173184,0.0,0
952.4926566543652,0.5555747804146102,0
130.20935207788875,0.0,0
233.46533042101672,0.0,0
176.95734792137245,0.0,0
808.2016000757866,0.4543477901901984,0
243.0924938727134,0.0,0
127.71245268485018,0.0,0
112.39313631084492,0.0,0
216.1315544693557,0.0,0
163.5053277033816,0.0,0
509.66338707728994,0.1223427763710598,0
111.55085797544658,0.0,0
187.91136523937047,0.0,0
1800.7753185952822,0.8345075654097964,1
135.06348376851545,0.0,0
110.6853538813888,0.0,0
121.17563837117704,0.0,0
125.8524376868486,0.0,0
261.1668959389441,0.0,0
2449.7547087784696,0.908483780779383,1
418.5684714555297,0.0,0
209.63457433758924,0.0,0
154.856124322531,0.0,0
7748.611184872541,0.995079963028388,1
466.9496422603338,0.0545681758878477,0
593.9836922724835,0.2384788149109123,0
131.01311821400938,0.0,0
150.09779935007052,0.0,0
251.280047086505,0.0,0
256.6858203143303,0.0,0
149.3547874091283,0.0,0
193.305557957124,0.0,0
1961.583336650654,0.8585414307367388,1
884.6549563813089,0.5114230513071173,0
208.63421782338287,0.0,0
1611.905879414362,0.7989649599713399,1
315.8638391482481,0.0,0
992.2603681525396,0.5790041219570421,0
459.22772041400606,0.0415961747380593,0
726.6782472494368,0.3832282159602937,0
182.6264134951201,0.0,0
286.2329340056002,0.0,0
193.819708833782,0.0,0
1829.2733404835608,0.8391356665255536,1
256.5596415205161,0.0,0
139.1247365717113,0.0,0
145.60163664619296,0.0,0
136.35178423481335,0.0,0
169.6210935579241,0.0,0
139.6810215208535,0.0,0
400.82086388734734,0.0,0
279.81884893806625,0.0,0
247.52006719492357,0.0,0
447.7570429742756,0.0218983973664597,0
689.8329327217268,0.3470050423095172,0
427.6320817806846,0.0,0
192.7345463126262,0.0,0
131.09325484891204,0.0,0
588.3634297621151,0.2313931438443391,0
196.91463309108235,0.0,0
335.3068142525766,0.0,0
110.31384224922505,0.0,0
226.59171295542336,0.0,0
126.7366206509838,0.0,0
140.17731966117898,0.0,0
249.9785283529453,0.0,0
11228.583515724466,0.9984993250798132,1
681.5778609380957,0.3385022439895215,0
164.61793343315702,0.0,0
120.31308375252613,0.0,0
128.70327841951536,0.0,0
216.86622955378888,0.0,0
201.31125129821825,0.0,0
1071.3413846566173,0.6209208324646578,1
143.430253709125,0.0,0
181.3541372286533,0.0,0
119.55863759471598,0.0,0
228.32502552309705,0.0,0
1218.984751011365,0.6854406961538589,1
3115.6262884424486,0.9454330954437598,1
3619.350891456464,0.9614249304936852,1
220.48777052672824,0.0,0
191.4163060393788,0.0,0
267.2637227135342,0.0,0
194.21793119144257,0.0,0
153.93639373657282,0.0,0
1392.1067335259436,0.7437987328608414,1
109.01406300761568,0.0,0
161.617274060891,0.0,0
285.48349075086776,0.0,0
597.435062282531,0.2427871884979243,0
144.18575477649887,0.0,0
309.18024186712813,0.0,0
270.1012372194161,0.0,0
193.4792657330232,0.0,0
487.7004272682015,0.0883155526731805,0
120.81388299525354,0.0,0
229.68964881122503,0.0,0
2995.563579683411,0.9404247657607452,1
267.19521140232854,0.0,0
157.95547455572714,0.0,0
314.83301419696693,0.0,0
249.81942627626125,0.0,0
1151.2020159209685,0.6577956989781455,1
117.20174422847646,0.0,0
469.9180551923848,0.0594941885351484,0
979.4861521963774,0.571661672698426,0
129.6526692875578,0.0,0
1751.370755142602,0.826062989985719,1
1373.4817262969568,0.7382477314132397,1
224.67836788250065,0.0,0
404.369605155788,0.0,0
1100.821330207536,0.6351216132959154,1
400.1150005153845,0.0,0
151.46689509930346,0.0,0
190.9652691423325,0.0,0
148.26423183696113,0.0,0
117.27784555835954,0.0,0
263.45997992965005,0.0,0
513.8314597669871,0.1286117398569027,0
288.1416746120117,0.0,0
604.8725163133271,0.2519620628511745,0
711.6491592127405,0.3687851225728779,0
1134.7057387315735,0.650583118374938,1
150.73495538635507,0.0,0
500.0209954823983,0.1076120176466639,0
413.2134966523963,0.0,0
138.50492311551358,0.0,0
149.6160546948688,0.0,0
410.417790080316,0.0,0
136.22924616307472,0.0,0
135.76335978430782,0.0,0
129.34644454105396,0.0,0
183.7646109100872,0.0,0
124.66845914164256,0.0,0
668.4446907418202,0.3246680101186578,0
1135.513296246643,0.6509408819525069,1
158.46381922023562,0.0,0
187.68170731715009,0.0,0
151.688928642095,0.0,0
147.6346899750913,0.0,0
495.8874516225226,0.1011980761826452,0
198.51273385244747,0.0,0
185.5533977151293,0.0,0
528.6190749531713,0.150384373751347,0
161.4650178237847,0.0,0
508.47019836125736,0.1205372870287537,0
169.06883459792323,0.0,0
151.60662429464554,0.0,0
214.41207685475555,0.0,0
1735.7837722003349,0.8232820400209372,1
178.28160291178315,0.0,0
625.9114100270228,0.2771289010411192,0
162.00631575672674,0.0,0
105.52350255846184,0.0,0
104.98964951689612,0.0,0
145.55663895789098,0.0,0
147.15476613819462,0.0,0
2705.5686268955333,0.9256526255834008,1
179.360598528617,0.0,0
185.2143930619989,0.0,0
704.1547884315667,0.3614140221219204,0
132.99397983139647,0.0,0
311.2483507050409,0.0,0
450.5496699890258,0.0267417629660691,0
556.2927444164941,0.1892432243692001,0
179.38011088643512,0.0,0
308.87535565980875,0.0,0
131.70358543173552,0.0,0
155.74834174170206,0.0,0
701.6030549614509,0.3588780513558679,0
486.8682493386427,0.0869926358679168,0
225.6145654601492,0.0,0
137.26253994336415,0.0,0
124.27323225796552,0.0,0
679.5696626008751,0.3364114749101672,0
464.18661570231257,0.049952879402291,0
125.61951289160842,0.0,0
149.4174242202407,0.0,0
203.15936563646216,0.0,0
326.5177737602517,0.0,0
212.98759273812504,0.0,0
351.70263271564187,0.0,0
252.43391355664664,0.0,0
1247.2916036889585,0.6961084959601869,1
622.6499632360844,0.2733020242615487,0
133.13178760775523,0.0,0
3499.079814857218,0.9582176817806946,1
1749.714483628248,0.8257702203658799,1
148.97255932530754,0.0,0
162.959833124544,0.0,0
221.48271819545027,0.0,0
131.44791535283878,0.0,0
513.2790970992776,0.1277843453951316,0
1225.014236388277,0.6877541245959787,1
215.07591604797463,0.0,0
133.4742128282883,0.0,0
1199.11045828654,0.6776522602583106,1
1864.430589182904,0.844614933394875,1
430.0065289732786,0.0,0
244.6030404368853,0.0,0
156.87633593668835,0.0,0
300.5905627697536,0.0,0
3296.274730708084,0.9519992785670096,1
205.70573110387735,0.0,0
487.0960150960435,0.08735496480552,0
401.25088041101486,0.0,0
446.0704615730839,0.018958233559139,0
134.43026940471125,0.0,0
353.37320708052243,0.0,0
143.9823314920976,0.0,0
396.5489318261473,0.0,0
501.0198320297508,0.1091529059390755,0
124.6179596638385,0.0,0
184.34770506883316,0.0,0
236.84490377359475,0.0,0
109.12053217445435,0.0,0
332.6503047597517,0.0,0
101.0388276067361,0.0,0
93.1340899243913,0.0,0
768.9639499713693,0.4215682320803743,0
259.05123267328145,0.0,0
5665.722020338358,0.9878038744196028,1
338.8547748279286,0.0,0
237.82390808421,0.0,0
908.7409506725878,0.5277433606569769,0
157.8823243465217,0.0,0
175.38525649722249,0.0,0
475.4150249379559,0.0685286118464817,0
248.43703037784985,0.0,0
116.23199665458564,0.0,0
248.6944337527329,0.0,0
152.77043974492796,0.0,0
98.8027711378841,0.0,0
172.4113362504571,0.0,0
141.43266279552788,0.0,0
191.621676418534,0.0,0
157.17436463912728,0.0,0
582.8636076269245,0.2243744504091028,0
862.4643717773655,0.4957134442467835,0
184.879953727472,0.0,0
1293.9347786766157,0.712664171196326,1
149.36762339771278,0.0,0
116.57886775599896,0.0,0
714.0986895769574,0.3711697227220255,0
186.7686986198096,0.0,0
163.22652199436507,0.0,0
272.10067554951274,0.0,0
109.75631001705872,0.0,0
144.57334068451487,0.0,0
190.7653021181605,0.0,0
2084.511406754731,0.8739217034210286,1
526.8217411568153,0.1477765110809822,0
142.05783123543574,0.0,0
1153.221571437418,0.6586650590816481,1
434.7245313499269,0.0,0
458.6620725409052,0.0406369098839035,0
137.7116532475634,0.0,0
293.84642612349376,0.0,0
135.34594015586885,0.0,0
170.82877923832433,0.0,0
859.0815313537861,0.493259569642996,0
241.3558534646851,0.0,0
240.91528446638276,0.0,0
598.2993677945461,0.243861042186685,0
151.48602863193125,0.0,0
738.8103209572523,0.3945670141230022,0
239.0787132550255,0.0,0
565.4817236936066,0.2016263633713379,0
463.3236288467357,0.0485053817204221,0
14746.236686202925,0.9994198873299912,1
162.425830450892,0.0,0
628.1449593068412,0.2797342273189175,0
416.8192515343032,0.0,0
198.36057583801724,0.0,0
399.6434591751057,0.0,0
12875.03478296841,0.9990610270346404,1
588.3762662753524,0.2314094267070464,0
858.1969084768602,0.4926152434700208,0
646.3036658014835,0.3004588534638623,0
2193.036018110957,0.885738348920885,1
280.512542256207,0.0,0
492.12640115593456,0.095309671931672,0
1778.9551074060985,0.830845604989627,1
258.70844788537283,0.0,0
518.5749230187679,0.1356748368719242,0
101.51854260073046,0.0,0
100.40541399750008,0.0,0
2791.582122296173,0.9304820712870508,1
1893.9575875464116,0.8490297799165675,1
868.6356956950018,0.5001493088734332,0
176.18673158911315,0.0,0
279.99363744413506,0.0,0
118.65909097418049,0.0,0
178.98399440258737,0.0,0
1019.3838190076884,0.5940468065250428,1
1593.2280311294298,0.7949247861772761,1
399.3888465346112,0.0,0
1178.7873282095445,0.669420978954286,1
2784.8520781887173,0.9301190031075528,1
121.86114095492064,0.0,0
444.5531601098655,0.0163034331107844,0
143.432269342535,0.0,0
177.21087675005424,0.0,0
550.75339446314,0.1816555657944181,0
132.87608619292098,0.0,0
255.2548528734736,0.0,0
431.4909336035962,0.0,0
1516.292184615332,0.7771101916497045,1
107.72025779209513,0.0,0
304.1429864967177,0.0,0
705.4948438906024,0.3627404396600852,0
228.70611443063848,0.0,0
194.46074265671652,0.0,0
152.74931449080654,0.0,0
403.70891345403913,0.0,0
135.6399023203307,0.0,0
160.41419206336494,0.0,0
151.3273134324882,0.0,0
204.0615720341676,0.0,0
624.5893398071566,0.2755808637078139,0
156.8425703313153,0.0,0
194.81530409680525,0.0,0
502.4377714243647,0.1113343630811984,0
608.7070935696978,0.2566347924696929,0
11240.627898158962,0.9985047310231244,1
217.3957757099921,0.0,0
414.92161994245214,0.0,0
135.41991034383693,0.0,0
231.99114996978855,0.0,0
161.3378895602021,0.0,0
860.3310962644123,0.4941678444100008,0
838.7184971891335,0.4781461548986138,0
1117.753071985263,0.6429588840734317,1
116.01417332075204,0.0,0
111.94712776091004,0.0,0
297.39352458480977,0.0,0
285.58296213239703,0.0,0
179.57867914602977,0.0,0
175.24739601469673,0.0,0
3818.159490552391,0.9660716807007816,1
2220.5267270282343,0.8885012311830996,1
319.8240768485372,0.0,0
130.3842536113534,0.0,0
522.9984531200348,0.1421939565704829,0
185.64766165914529,0.0,0
161.36964908088706,0.0,0
98.56462408317114,0.0,0
137.72729263003134,0.0,0
210.063205692007,0.0,0
423.61726525080894,0.0,0
130.31136166375222,0.0,0
161.87645566363898,0.0,0
700.6826016670707,0.3579599856482956,0
143.95847339162466,0.0,0
150.8486524641644,0.0,0
205.45262954265087,0.0,0
1310.4256259297536,0.7182311248798136,1
733.2998551093993,0.3894516718492943,0
123.10392837200934,0.0,0
326.09686181214295,0.0,0
1325.168732713847,0.7230878256608281,1
313.25335364588125,0.0,0
550.5972858662113,0.1814403766246797,0
2427.009633888283,0.9067196565919317,1
98.76080726575157,0.0,0
163.49761396295094,0.0,0
222.30838062245732,0.0,0
125.21146222263376,0.0,0
223.661864522546,0.0,0
295.4760895711206,0.0,0
269.8288759184945,0.0,0
282.86889554039294,0.0,0
131.34035330588404,0.0,0
166.26665297020773,0.0,0
317.08805041011243,0.0,0
784.9022833305658,0.4351923961971946,0
159.22944074058705,0.0,0
197.86145946602056,0.0,0
10147.213392772508,0.9978995037229674,1
601.1061290130493,0.2473343867673162,0
198.99585529958887,0.0,0
141.0804569325138,0.0,0
1173.2430514809578,0.6671270666217435,1
129.97079921810663,0.0,0
216.62650503513692,0.0,0
168.47591011794847,0.0,0
224.06906557141525,0.0,0
1319.7118053549652,0.7213032049470831,1
254.4251065377832,0.0,0
149.4899552074611,0.0,0
524.5624665425851,0.1444834363428268,0
315.2255624494626,0.0,0
245.81898270094905,0.0,0
421.7793736296169,0.0,0
946.4140821545136,0.5518414073142234,0
5132.605950867035,0.9840428244684688,1
136.3449389295921,0.0,0
126.32733938933096,0.0,0
639.08350416867,0.2923147217207916,0
2697.6641374202545,0.9251874479272522,1
452.660767365073,0.0303826012477452,0
832.8973368609476,0.473715191485549,0
279.4668334473465,0.0,0
720.3366564059522,0.377188270561404,0
289.32445420502205,0.0,0
116.83923444131484,0.0,0
843.3312981400347,0.4816219980726437,0
413.2040042058868,0.0,0
1732.7694772772772,0.8227375382117876,1
168.82594114973006,0.0,0
225.2996108132448,0.0,0
233.2716819326743,0.0,0
130.04416084366022,0.0,0
348.8630040509853,0.0,0
196.88266023058577,0.0,0
1363.6478063116524,0.7352526287745471,1
148.2683124480512,0.0,0
395.7005522189312,0.0,0
260.4693867113843,0.0,0
183.99114096474423,0.0,0
127.42289306769582,0.0,0
414.2622456849688,0.0,0
828.9786363588341,0.4707039943807176,0
154.05804463901768,0.0,0
248.41456085296127,0.0,0
302.6077421434724,0.0,0
1172.2418043308603,0.6667105546336928,1
605.0876735448683,0.2522252798094078,0
110.02628487267572,0.0,0
480.38793794429336,0.0766047437472615,0
993.6160429285978,0.5797734652003911,0
3437.433626787035,0.9564420475831722,1
298.65255261956406,0.0,0
146.17762206576026,0.0,0
115.65103699958772,0.0,0
349.61824416768553,0.0,0
137.07514763491395,0.0,0
329.26980796218083,0.0,0
117.7176290540475,0.0,0
241.1126861893557,0.0,0
1523.2609955117846,0.7788057574853242,1
231.410197407267,0.0,0
274.6439958860544,0.0,0
223.29539316945613,0.0,0
349.9609421482608,0.0,0
193.89570421055583,0.0,0
147.75837764646332,0.0,0
1506.9763018028773,0.7748167293877286,1
502.77263326056107,0.111848517143193,0
417.07122948669496,0.0,0
247.18502449338908,0.0,0
184.7977751274458,0.0,0
796.2656139426002,0.4446450532467391,0
198.3704445393319,0.0,0
189.10104258410828,0.0,0
538.0728056183335,0.1639298575318106,0
345.8029771669883,0.0,0
259.8387897561188,0.0,0
118.88064505932928,0.0,0
1113.776800734175,0.6411386428243595,1
298.3737749846735,0.0,0
165.28905367067208,0.0,0
218.54959997177684,0.0,0
560.0488509060322,0.1943354450374742,0
2087.6539563636024,0.8742856495952444,1
271.9814587510557,0.0,0
392.03156531042,0.0,0
655.4717659173031,0.3106213469608219,0
1085.2714334780474,0.6277210584785597,1
865.7213321541741,0.4980610279904503,0
3920.681725183638,0.9681911073506856,1
277.668354372542,0.0,0
235.6800623998726,0.0,0
108.81943076706678,0.0,0
139.14984774883425,0.0,0
560.4172047833158,0.1948325509590307,0
1136.41257607118,0.6513387074165522,1
587.3161253358035,0.2300631167149417,0
397.4278635586432,0.0,0
445.8323116044213,0.01854215712368,0
868.2489113273538,0.4998728282515177,0
1878.9140546276835,0.8468012511985054,1
468.04241691130994,0.0563854956930218,0
227.46592523591303,0.0,0
137.83255795241308,0.0,0
1931.0418086379243,0.8543455185388498,1
155.10309052367705,0.0,0
466.8659865866435,0.0544288667367604,0
123.71144444605474,0.0,0
200.26695947557056,0.0,0
225.07373964380093,0.0,0
319.9495367998469,0.0,0
147.12694229929087,0.0,0
130.94486015610997,0.0,0
123.0071067034412,0.0,0
141.37915160298408,0.0,0
350.2173948031408,0.0,0
1390.0478043205958,0.7431927821896764,1
256.72668394125685,0.0,0
671.0799289573439,0.3274746421395684,0
307.0278882366983,0.0,0
224.1364476001291,0.0,0
152.59808117874906,0.0,0
391.0844511783616,0.0,0
270.89547839855675,0.0,0
160.01944905176666,0.0,0
159.9097399397915,0.0,0
1871.3196243375933,0.8456598979904819,1
231.14575188898155,0.0,0
182.3592429583205,0.0,0
148.45342075117645,0.0,0
183.26213788529589,0.0,0
494.7470118046333,0.0994178758035849,0
278.70280726938205,0.0,0
144.7398192531551,0.0,0
1340.8668256565857,0.7281381102531584,1
285.3775544324178,0.0,0
166.08287673801635,0.0,0
235.27707343988752,0.0,0
7331.936124287231,0.994188530622089,1
192.07433622185755,0.0,0
227.81950663060837,0.0,0
258.4179258431469,0.0,0
466.802772673046,0.0543235809396196,0
313.46695554415777,0.0,0
115.96641507272976,0.0,0
1836.787539998848,0.8403277169836991,1
240.5005843322417,0.0,0
112.3287954129942,0.0,0
436.2031775262825,0.0015270029670428,0
246.0827471212316,0.0,0
154.63609484295682,0.0,0
152.21715906992705,0.0,0
144.3808149978768,0.0,0
1336.8894344884436,0.726870132840876,1
211.1336182665567,0.0,0
228.20217132085773,0.0,0
435.9192850621852,0.0010196199953425,0
825.80825640678,0.4682509484516128,0
119.35877497896584,0.0,0
3115.406008429878,0.9454244101208056,1
441.7540347313266,0.0113815249310934,0
103.62969196315004,0.0,0
139.11668195064215,0.0,0
719.3772538796954,0.3762676342941105,0
117.41576060777562,0.0,0
447.4149497630471,0.0213029562340008,0
220.39311336306463,0.0,0
468.6852222365673,0.0574523847576079,0
226.83770181125493,0.0,0
469.005332779964,0.0579831007814734,0
342.3199329971688,0.0,0
413.8518757671694,0.0,0
476.5468051873784,0.070374703566423,0
1148.8978688826542,0.6568002329738131,1
948.7367298191429,0.5532728675103856,0
152.62285094848554,0.0,0
157.73538583594512,0.0,0
228.1036497488269,0.0,0
3019.090112218599,0.941451104154319,1
112.3016276007977,0.0,0
4255.041812160556,0.9740354409907592,1
352.4741723515436,0.0,0
299.45484992582084,0.0,0
232.25102404407147,0.0,0
216.4859443272868,0.0,0
145.70275615595313,0.0,0
1024.2318178148105,0.5966596903090093,1
295.9875314431458,0.0,0
143.79088949895106,0.0,0
242.49989369948847,0.0,0
151.0164314140694,0.0,0
503.4615507662748,0.1129050718202531,0
136.41170063516827,0.0,0
496.810388562885,0.1026353936340403,0
220.47750173414505,0.0,0
327.3453246778077,0.0,0
310.8417582917328,0.0,0
190.76780097134431,0.0,0
242.804939782824,0.0,0
151.91854302587384,0.0,0
129.1938603703204,0.0,0
224.0537120291957,0.0,0
586.6121972667008,0.2291674463810853,0
517.0209401453933,0.1333692345096962,0
152.38061955251163,0.0,0
400.1199591483378,0.0,0
255.77531198499628,0.0,0
456.76862614173615,0.0374168201631576,0
167.99054790042624,0.0,0
340.43823726371625,0.0,0
197.0032267564085,0.0,0
701.7868092229684,0.3590611191510225,0
258.7595119887436,0.0,0
136.0948056131367,0.0,0
434.69334376816727,0.0,0
348.0475038555556,0.0,0
98.2418429637434,0.0,0
381.3412998864043,0.0,0
633.9940566606526,0.2864979922670935,0
141.39624867861528,0.0,0
1253.0707730626873,0.6982272524861385,1
2983.452518757419,0.9398874380555542,1
354.9409870434047,0.0,0
206.1699988994574,0.0,0
148.34609807565272,0.0,0
151.90815164245151,0.0,0
