score,prob,y_pred
-0.76503766,0.0,0
-0.72386605,0.0,0
-0.5649309,0.0,0
-0.8637881,0.0,0
-0.9029731,0.0,0
-0.8845605,0.0,0
-0.4958617,0.0,0
-0.86449784,0.0,0
-0.9234084,0.0,0
-0.76455307,0.0,0
-0.86480117,0.0,0
-0.20474245,0.0,0
-0.904808,0.0,0
-0.86381555,0.0,0
-0.95047307,0.0,0
-0.8902937,0.0,0
-0.8731262,0.0,0
-0.8517657,0.0,0
-0.8763197,0.0,0
-0.6868722,0.0,0
-0.69192785,0.0,0
-0.8098407,0.0,0
-0.82914776,0.0,0
-0.8803152,0.0,0
-0.8706726,0.0,0
-0.9413815,0.0,0
-0.90216213,0.0,0
-0.8737425,0.0,0
0.20922332,0.9519411508591068,1
-0.82270646,0.0,0
-0.9097295,0.0,0
-0.89393586,0.0,0
-0.88974434,0.0,0
-0.91563165,0.0,0
-0.89363045,0.0,0
-0.81155515,0.0,0
-0.7228012,0.0,0
-0.42938852,0.0,0
-0.34597695,0.0,0
0.20628959,0.9516144321858832,1
-0.7370753,0.0,0
-0.8145272,0.0,0
-0.80759454,0.0,0
-0.75288063,0.0,0
-0.8327166,0.0,0
-0.85050243,0.0,0
-0.6382278,0.0,0
-0.95123196,0.0,0
-0.56679195,0.0,0
-0.72346115,0.0,0
-0.8502768,0.0,0
-0.7653748,0.0,0
-0.9593128,0.0,0
-0.89352846,0.0,0
-0.86665547,0.0,0
-0.9450697,0.0,0
-0.8645238,0.0,0
-0.6990217,0.0,0
-0.8960185,0.0,0
-0.5688554,0.0,0
-0.88547367,0.0,0
-0.59491074,0.0,0
-0.8073157,0.0,0
-0.86673456,0.0,0
-0.6405,0.0,0
-0.7679736,0.0,0
-0.8857029,0.0,0
-0.74197245,0.0,0
-0.7814282,0.0,0
-0.90857893,0.0,0
-0.8077893,0.0,0
-0.8266393,0.0,0
-0.85254747,0.0,0
-0.81117797,0.0,0
-0.8795399,0.0,0
-0.42742038,0.0,0
-0.56837136,0.0,0
-0.90559995,0.0,0
-0.897079,0.0,0
-0.75026226,0.0,0
-0.7833294,0.0,0
-0.8770611,0.0,0
-0.8457819,0.0,0
-0.6944195,0.0,0
-0.9302182,0.0,0
-0.30798134,0.0,0
-0.7113973,0.0,0
-0.4934362,0.0,0
-0.8762715,0.0,0
-0.82618105,0.0,0
-0.8420131,0.0,0
-0.37912944,0.0,0
-0.7763072,0.0,0
-0.7879673,0.0,0
-0.85692024,0.0,0
-0.80812395,0.0,0
-0.82309145,0.0,0
-0.96042407,0.0,0
-0.9403805,0.0,0
-0.8365257,0.0,0
-0.8879046,0.0,0
-0.664198,0.0,0
-0.81625545,0.0,0
-0.67613196,0.0,0
-0.90956825,0.0,0
-0.84495056,0.0,0
-0.20763727,0.0,0
-0.8268302,0.0,0
-0.8097309,0.0,0
0.18107697,0.9485091049576968,1
-0.59157974,0.0,0
-0.88426745,0.0,0
-0.9004603,0.0,0
-0.85863745,0.0,0
-0.7736303,0.0,0
-0.6847422,0.0,0
-0.62548506,0.0,0
-0.47496703,0.0,0
-0.29544184,0.0,0
-0.7359467,0.0,0
-0.65693825,0.0,0
-0.26803455,0.0,0
-0.6215196,0.0,0
-0.5348076,0.0,0
-0.88723165,0.0,0
-0.8239052,0.0,0
-0.84374684,0.0,0
-0.8741627,0.0,0
-0.79815835,0.0,0
-0.9509922,0.0,0
-0.870772,0.0,0
-0.5862016,0.0,0
-0.87019736,0.0,0
-0.91127056,0.0,0
-0.6475934,0.0,0
-0.7489463,0.0,0
-0.83154994,0.0,0
-0.7874046,0.0,0
-0.6889935,0.0,0
-0.80990666,0.0,0
-0.49832058,0.0,0
-0.7774191,0.0,0
-0.90455544,0.0,0
-0.9073945,0.0,0
-0.80315924,0.0,0
-0.8521364,0.0,0
-0.5739512,0.0,0
-0.65088284,0.0,0
-0.80642307,0.0,0
-0.5359471,0.0,0
-0.83735,0.0,0
-0.8740932,0.0,0
-0.8783576,0.0,0
-0.8603016,0.0,0
-0.56366116,0.0,0
-0.8972046,0.0,0
0.9825306,0.9781212453511844,1
-0.87227464,0.0,0
-0.8732564,0.0,0
-0.6357145,0.0,0
-0.89883506,0.0,0
-0.75753623,0.0,0
-0.85644287,0.0,0
-0.86040056,0.0,0
-0.8834105,0.0,0
-0.10990045,0.0,0
-0.8973035,0.0,0
-0.8658438,0.0,0
-0.75505954,0.0,0
-0.91113526,0.0,0
-0.949574,0.0,0
-0.75234157,0.0,0
-0.26828378,0.0,0
-0.47797376,0.0,0
-0.83760494,0.0,0
-0.8662825,0.0,0
-0.64481956,0.0,0
-0.8994578,0.0,0
-0.9177067,0.0,0
-0.90012634,0.0,0
-0.9078286,0.0,0
-0.8826441,0.0,0
-0.9294677,0.0,0
-0.8374089,0.0,0
-0.86107236,0.0,0
-0.2743004,0.0,0
-0.51215416,0.0,0
0.45175454,0.9671503988126348,1
-0.85428244,0.0,0
-0.7595092,0.0,0
-0.035549417,0.0,0
-0.77351093,0.0,0
-0.81369036,0.0,0
-0.7654951,0.0,0
-0.91005737,0.0,0
-0.7765479,0.0,0
-0.72581995,0.0,0
-0.8283949,0.0,0
-0.91737646,0.0,0
-0.80404747,0.0,0
-0.682898,0.0,0
-0.8683092,0.0,0
-0.9317024,0.0,0
-0.5484075,0.0,0
-0.8568372,0.0,0
-0.8731458,0.0,0
-0.63935727,0.0,0
-0.7247763,0.0,0
-0.85018367,0.0,0
-0.8655936,0.0,0
-0.8590609,0.0,0
1.1510652,0.9799157700889494,1
-0.89236766,0.0,0
-0.85421526,0.0,0
-0.92745656,0.0,0
-0.80349916,0.0,0
-0.8771304,0.0,0
-0.89612013,0.0,0
-0.8107716,0.0,0
-0.88062435,0.0,0
-0.9197598,0.0,0
-0.87111545,0.0,0
-0.806243,0.0,0
-0.87787217,0.0,0
-0.86616075,0.0,0
-0.6685712,0.0,0
-0.84187216,0.0,0
-0.6743495,0.0,0
0.24049851,0.9550663690469324,1
-0.8316272,0.0,0
-0.8986639,0.0,0
-0.4146046,0.0,0
-0.04265083,0.0,0
-0.93727505,0.0,0
-0.7618184,0.0,0
-0.4362233,0.0,0
-0.7973949,0.0,0
-0.8646006,0.0,0
-0.8514521,0.0,0
-0.819752,0.0,0
-0.9146023,0.0,0
-0.86573833,0.0,0
-0.88621694,0.0,0
-0.899529,0.0,0
-0.20991343,0.0,0
-0.8875824,0.0,0
-0.55653405,0.0,0
0.23448914,0.9545117823714554,1
-0.8269728,0.0,0
-0.19677454,0.0,0
-0.33714458,0.0,0
-0.29242408,0.0,0
-0.85867095,0.0,0
-0.4124898,0.0,0
-0.7445368,0.0,0
0.69117683,0.9736282154535594,1
-0.83866733,0.0,0
-0.8656557,0.0,0
-0.7475217,0.0,0
-0.7548982,0.0,0
-0.868433,0.0,0
-0.83345914,0.0,0
-0.71321946,0.0,0
-0.8725882,0.0,0
-0.89364254,0.0,0
-0.4776283,0.0,0
-0.75291,0.0,0
-0.6425721,0.0,0
-0.7764101,0.0,0
-0.80411536,0.0,0
-0.82717526,0.0,0
-0.83264416,0.0,0
-0.8769438,0.0,0
-0.9217247,0.0,0
-0.22439343,0.0,0
-0.12086146,0.0,0
-0.83508724,0.0,0
-0.8698492,0.0,0
-0.8272753,0.0,0
-0.931214,0.0,0
-0.7047952,0.0,0
-0.6965636,0.0,0
-0.70466435,0.0,0
-0.8187669,0.0,0
-0.79261655,0.0,0
-0.19826253,0.0,0
-0.62548536,0.0,0
-0.49049816,0.0,0
-0.8645278,0.0,0
-0.74181074,0.0,0
-0.8093529,0.0,0
-0.71832126,0.0,0
-0.1087515,0.0,0
-0.8748814,0.0,0
-0.1285819,0.0,0
-0.80888563,0.0,0
-0.48960382,0.0,0
-0.90075713,0.0,0
-0.6090199,0.0,0
-0.49472886,0.0,0
-0.87367684,0.0,0
-0.7333346,0.0,0
-0.6855723,0.0,0
-0.74748,0.0,0
-0.923324,0.0,0
-0.9542414,0.0,0
-0.13153294,0.0,0
-0.6234003,0.0,0
-0.8029983,0.0,0
-0.7325528,0.0,0
-0.7890571,0.0,0
-0.84187746,0.0,0
-0.95185995,0.0,0
-0.7458454,0.0,0
-0.86308455,0.0,0
-0.84919053,0.0,0
-0.66754013,0.0,0
-0.55975235,0.0,0
-0.8863937,0.0,0
-0.49085644,0.0,0
-0.79935265,0.0,0
-0.8910725,0.0,0
-0.86805767,0.0,0
-0.7340376,0.0,0
-0.71648425,0.0,0
-0.9183008,0.0,0
-0.73803127,0.0,0
-0.9276641,0.0,0
-0.704874,0.0,0
-0.8273344,0.0,0
-0.5938635,0.0,0
-0.82052594,0.0,0
-0.8018772,0.0,0
-0.7017561,0.0,0
-0.33113274,0.0,0
-0.40472952,0.0,0
-0.7519102,0.0,0
-0.8551502,0.0,0
-0.9233241,0.0,0
0.21766211,0.9528462323096638,1
-0.79473156,0.0,0
-0.92555153,0.0,0
-0.6713629,0.0,0
-0.87303394,0.0,0
-0.83179337,0.0,0
-0.7826284,0.0,0
-0.56081265,0.0,0
-0.7893851,0.0,0
-0.839498,0.0,0
-0.67665607,0.0,0
-0.83432287,0.0,0
-0.7878569,0.0,0
-0.7702062,0.0,0
-0.8731681,0.0,0
-0.8944536,0.0,0
-0.8713058,0.0,0
-0.8813611,0.0,0
-0.9046863,0.0,0
0.64819455,0.9727272309637284,1
-0.85556436,0.0,0
-0.3003097,0.0,0
-0.8331409,0.0,0
-0.89245725,0.0,0
-0.91573733,0.0,0
-0.5283245,0.0,0
-0.92386574,0.0,0
-0.5665175,0.0,0
-0.68200284,0.0,0
-0.1144473,0.0,0
-0.6256086,0.0,0
-0.8227123,0.0,0
-0.8595289,0.0,0
-0.8728809,0.0,0
-0.84622324,0.0,0
-0.86176306,0.0,0
-0.8256606,0.0,0
-0.7535028,0.0,0
-0.92119443,0.0,0
-0.8875005,0.0,0
-0.87562835,0.0,0
-0.87586504,0.0,0
-0.17328341,0.0,0
-0.951038,0.0,0
-0.8139672,0.0,0
-0.7974423,0.0,0
-0.8773238,0.0,0
-0.879914,0.0,0
-0.034115702,0.0,0
-0.86183006,0.0,0
-0.9277892,0.0,0
-0.78694797,0.0,0
-0.46182656,0.0,0
-0.28216472,0.0,0
-0.22228077,0.0,0
-0.89484423,0.0,0
-0.73672104,0.0,0
-0.6876818,0.0,0
-0.76670015,0.0,0
-0.86554533,0.0,0
-0.8879926,0.0,0
-0.83576083,0.0,0
-0.8261161,0.0,0
-0.8633874,0.0,0
-0.7844693,0.0,0
-0.84426343,0.0,0
-0.85596544,0.0,0
-0.7360434,0.0,0
-0.62204725,0.0,0
-0.6765856,0.0,0
-0.92059803,0.0,0
-0.35543972,0.0,0
-0.8841482,0.0,0
-0.031109156,0.0,0
-0.6970917,0.0,0
-0.30742055,0.0,0
-0.78442633,0.0,0
1.1166965,0.9795824485658156,1
-0.89533734,0.0,0
-0.930452,0.0,0
-0.7111254,0.0,0
-0.8997487,0.0,0
-0.711825,0.0,0
-0.86608815,0.0,0
-0.7834828,0.0,0
-0.86059964,0.0,0
-0.851157,0.0,0
-0.53552985,0.0,0
-0.89609504,0.0,0
-0.7568103,0.0,0
-0.85964954,0.0,0
-0.86471933,0.0,0
-0.84063137,0.0,0
-0.798996,0.0,0
-0.7373178,0.0,0
-0.9193979,0.0,0
-0.8753877,0.0,0
-0.88891333,0.0,0
-0.9458908,0.0,0
-0.81746846,0.0,0
-0.9038986,0.0,0
-0.8327453,0.0,0
-0.8298943,0.0,0
-0.746822,0.0,0
-0.8756289,0.0,0
-0.77229744,0.0,0
-0.7060609,0.0,0
-0.91870165,0.0,0
-0.6537893,0.0,0
-0.90348774,0.0,0
-0.8310372,0.0,0
-0.9108257,0.0,0
-0.74499905,0.0,0
-0.45042664,0.0,0
-0.8792499,0.0,0
-0.9363598,0.0,0
-0.89792186,0.0,0
-0.86956173,0.0,0
-0.5014918,0.0,0
-0.9654001,0.0,0
-0.31080467,0.0,0
-0.755443,0.0,0
-0.82740885,0.0,0
-0.8910321,0.0,0
-0.8959913,0.0,0
-0.8819265,0.0,0
-0.8179,0.0,0
-0.8967707,0.0,0
-0.82324666,0.0,0
-0.29444695,0.0,0
-0.88457745,0.0,0
0.7302674,0.9743796653710332,1
-0.62630314,0.0,0
-0.5220662,0.0,0
-0.8952129,0.0,0
-0.85523057,0.0,0
-0.15367131,0.0,0
-0.2800768,0.0,0
-0.87271726,0.0,0
-0.72363216,0.0,0
-0.84421265,0.0,0
-0.68964905,0.0,0
-0.8839986,0.0,0
-0.82992065,0.0,0
-0.71738183,0.0,0
-0.80914164,0.0,0
-0.91054654,0.0,0
-0.69717497,0.0,0
-0.6375125,0.0,0
-0.24579541,0.0,0
-0.8690402,0.0,0
-0.883275,0.0,0
-0.8441397,0.0,0
-0.84100085,0.0,0
-0.9145958,0.0,0
-0.8691344,0.0,0
-0.83537817,0.0,0
-0.79641914,0.0,0
-0.7554569,0.0,0
-0.8340239,0.0,0
-0.92649,0.0,0
-0.013482983,0.0,0
-0.86140585,0.0,0
-0.8335219,0.0,0
-0.8921935,0.0,0
-0.95117027,0.0,0
-0.73024803,0.0,0
-0.8669802,0.0,0
-0.863418,0.0,0
-0.4945469,0.0,0
-0.6624076,0.0,0
-0.83968884,0.0,0
-0.17470033,0.0,0
-0.80387974,0.0,0
-0.91406816,0.0,0
-0.82958144,0.0,0
-0.8821822,0.0,0
-0.46695212,0.0,0
-0.64661264,0.0,0
-0.8603699,0.0,0
-0.66850513,0.0,0
-0.62661475,0.0,0
-0.8944674,0.0,0
-0.7180319,0.0,0
-0.8516048,0.0,0
-0.8128953,0.0,0
0.0065577594,0.7960059838375035,1
-0.7131859,0.0,0
-0.8297224,0.0,0
-0.7182722,0.0,0
-0.851218,0.0,0
-0.7338124,0.0,0
-0.8170392,0.0,0
-0.76682913,0.0,0
-0.8049783,0.0,0
-0.88414264,0.0,0
-0.85856366,0.0,0
-0.6054484,0.0,0
-0.856973,0.0,0
-0.631093,0.0,0
-0.84221584,0.0,0
-0.60868984,0.0,0
-0.87054586,0.0,0
-0.8276424,0.0,0
-0.84866786,0.0,0
-0.45741406,0.0,0
-0.92627156,0.0,0
-0.6982426,0.0,0
-0.6993752,0.0,0
-0.767025,0.0,0
-0.5638689,0.0,0
-0.81486964,0.0,0
-0.72963357,0.0,0
-0.9122285,0.0,0
-0.35504934,0.0,0
-0.89525884,0.0,0
-0.7998518,0.0,0
-0.8197423,0.0,0
-0.7835624,0.0,0
-0.2612294,0.0,0
-0.8175316,0.0,0
-0.48934168,0.0,0
-0.87468827,0.0,0
-0.5470952,0.0,0
-0.83665836,0.0,0
-0.8540154,0.0,0
-0.9315226,0.0,0
-0.8696008,0.0,0
-0.8621425,0.0,0
-0.75523597,0.0,0
-0.8560293,0.0,0
-0.8731645,0.0,0
-0.9268521,0.0,0
-0.82889384,0.0,0
-0.81165725,0.0,0
-0.9061889,0.0,0
-0.82739806,0.0,0
-0.8479173,0.0,0
-0.7897555,0.0,0
-0.53452575,0.0,0
-0.57509613,0.0,0
-0.8831182,0.0,0
-0.88041896,0.0,0
-0.5089244,0.0,0
-0.31612572,0.0,0
-0.90997916,0.0,0
-0.9150693,0.0,0
-0.90548885,0.0,0
-0.8670707,0.0,0
-0.51800364,0.0,0
0.22516318,0.9536103107708744,1
-0.8829494,0.0,0
-0.8662491,0.0,0
-0.7945077,0.0,0
-0.7667562,0.0,0
-0.70248497,0.0,0
-0.5713738,0.0,0
-0.5786481,0.0,0
-0.8720621,0.0,0
-0.7866809,0.0,0
-0.77481395,0.0,0
-0.82872397,0.0,0
-0.893791,0.0,0
-0.87553775,0.0,0
-0.80777645,0.0,0
-0.7948159,0.0,0
-0.7325047,0.0,0
-0.871801,0.0,0
-0.8709915,0.0,0
-0.8429556,0.0,0
-0.7549636,0.0,0
-0.76066726,0.0,0
-0.094934545,0.0,0
-0.8109261,0.0,0
-0.5937708,0.0,0
-0.89196754,0.0,0
-0.89527977,0.0,0
-0.88618433,0.0,0
-0.8850973,0.0,0
-0.8831676,0.0,0
-0.61629546,0.0,0
-0.8238331,0.0,0
-0.8437925,0.0,0
-0.9078659,0.0,0
-0.87423414,0.0,0
-0.7925839,0.0,0
-0.85391986,0.0,0
-0.43366554,0.0,0
-0.7755546,0.0,0
-0.9104713,0.0,0
-0.7437328,0.0,0
-0.71513885,0.0,0
-0.8012022,0.0,0
-0.83826333,0.0,0
-0.7643508,0.0,0
-0.6854505,0.0,0
-0.90031344,0.0,0
-0.7830956,0.0,0
-0.8589246,0.0,0
-0.14842007,0.0,0
-0.93086284,0.0,0
-0.857782,0.0,0
-0.79725724,0.0,0
-0.9159326,0.0,0
-0.8252236,0.0,0
-0.5845321,0.0,0
0.3566497,0.9629924837857898,1
-0.82598907,0.0,0
-0.8696115,0.0,0
-0.8894945,0.0,0
-0.910244,0.0,0
-0.51527804,0.0,0
-0.751854,0.0,0
-0.14323741,0.0,0
-0.076956086,0.0,0
-0.28855997,0.0,0
-0.84552926,0.0,0
-0.786267,0.0,0
-0.7999141,0.0,0
-0.8602341,0.0,0
-0.90015,0.0,0
-0.8517777,0.0,0
-0.8722958,0.0,0
-0.77066827,0.0,0
-0.8094131,0.0,0
-0.92396533,0.0,0
-0.72689795,0.0,0
-0.2861805,0.0,0
-0.8434945,0.0,0
-0.8306143,0.0,0
-0.8600573,0.0,0
-0.89610976,0.0,0
-0.5616277,0.0,0
-0.7504298,0.0,0
-0.9115393,0.0,0
-0.66154295,0.0,0
-0.81175464,0.0,0
-0.51331615,0.0,0
-0.82401645,0.0,0
-0.85065144,0.0,0
-0.9345352,0.0,0
-0.7293733,0.0,0
-0.82874596,0.0,0
-0.83106333,0.0,0
-0.8279941,0.0,0
-0.85042185,0.0,0
-0.47155872,0.0,0
-0.94517714,0.0,0
-0.77794766,0.0,0
-0.9210788,0.0,0
-0.03298619,0.0,0
0.5036017,0.9689230835533804,1
-0.7359619,0.0,0
-0.85483533,0.0,0
-0.38698986,0.0,0
-0.8481356,0.0,0
-0.1060078,0.0,0
-0.6336521,0.0,0
0.05985839,0.9148378193734802,1
-0.9046953,0.0,0
-0.9128848,0.0,0
-0.755908,0.0,0
0.32144314,0.9610270938126276,1
-0.93382174,0.0,0
-0.7510784,0.0,0
-0.89533395,0.0,0
-0.76765764,0.0,0
-0.9200566,0.0,0
-0.8517268,0.0,0
-0.87466985,0.0,0
-0.83420163,0.0,0
0.21178442,0.9522211896135137,1
-0.66389406,0.0,0
-0.948253,0.0,0
-0.8890801,0.0,0
-0.37129632,0.0,0
-0.75559914,0.0,0
-0.8096445,0.0,0
-0.9202771,0.0,0
-0.8268622,0.0,0
-0.86509866,0.0,0
-0.7468958,0.0,0
-0.8271301,0.0,0
0.33907408,0.962047649470898,1
-0.7443794,0.0,0
-0.9083397,0.0,0
-0.22294609,0.0,0
-0.8968506,0.0,0
-0.8080775,0.0,0
-0.92333746,0.0,0
-0.74363685,0.0,0
-0.8526415,0.0,0
-0.79298013,0.0,0
-0.7083898,0.0,0
-0.83937204,0.0,0
-0.7630347,0.0,0
-0.837742,0.0,0
-0.85018045,0.0,0
-0.9023976,0.0,0
-0.6681328,0.0,0
-0.85422313,0.0,0
-0.8785263,0.0,0
-0.006069939,0.0,0
-0.86113805,0.0,0
-0.86953557,0.0,0
-0.77041256,0.0,0
-0.5453714,0.0,0
-0.54000705,0.0,0
-0.6703843,0.0,0
-0.3462761,0.0,0
-0.8948743,0.0,0
-0.8521474,0.0,0
-0.88073415,0.0,0
-0.8921175,0.0,0
-0.46726677,0.0,0
-0.79344755,0.0,0
-0.8807795,0.0,0
-0.6812885,0.0,0
-0.8056385,0.0,0
-0.65810436,0.0,0
-0.77069795,0.0,0
-0.82966495,0.0,0
-0.8363027,0.0,0
-0.91093194,0.0,0
-0.9068054,0.0,0
-0.7185088,0.0,0
-0.4850995,0.0,0
-0.85943425,0.0,0
-0.8266592,0.0,0
-0.6128131,0.0,0
-0.42789647,0.0,0
-0.77212036,0.0,0
-0.91941696,0.0,0
-0.8880985,0.0,0
-0.47004378,0.0,0
-0.7805031,0.0,0
-0.8664745,0.0,0
-0.92828435,0.0,0
-0.8998541,0.0,0
-0.8742324,0.0,0
-0.046859354,0.0,0
-0.74866784,0.0,0
-0.87163645,0.0,0
-0.894444,0.0,0
-0.88637036,0.0,0
-0.78051645,0.0,0
-0.628946,0.0,0
-0.8271974,0.0,0
-0.89546007,0.0,0
-0.7583589,0.0,0
-0.86767113,0.0,0
-0.8782614,0.0,0
-0.9227373,0.0,0
-0.90386045,0.0,0
-0.62815815,0.0,0
-0.9181687,0.0,0
-0.908112,0.0,0
-0.89177316,0.0,0
-0.94447935,0.0,0
-0.857199,0.0,0
-0.32924393,0.0,0
-0.83812577,0.0,0
-0.5242937,0.0,0
-0.8585413,0.0,0
-0.73881006,0.0,0
-0.85820264,0.0,0
-0.8339431,0.0,0
-0.9043002,0.0,0
-0.94207,0.0,0
-0.7310094,0.0,0
-0.7716706,0.0,0
-0.31825173,0.0,0
-0.67270476,0.0,0
-0.78601974,0.0,0
-0.89752036,0.0,0
-0.8543449,0.0,0
-0.91324764,0.0,0
0.7484898,0.9747102631624724,1
-0.62126684,0.0,0
-0.82429636,0.0,0
-0.0178361,0.0,0
-0.9189201,0.0,0
-0.8042418,0.0,0
-0.85286516,0.0,0
-0.48176602,0.0,0
-0.8695264,0.0,0
-0.36922583,0.0,0
-0.8868219,0.0,0
-0.5646945,0.0,0
-0.84276956,0.0,0
-0.8502318,0.0,0
-0.8254956,0.0,0
-0.5227756,0.0,0
-0.8876618,0.0,0
-0.70235825,0.0,0
-0.86894757,0.0,0
-0.8450313,0.0,0
-0.90447426,0.0,0
-0.87128866,0.0,0
-0.5586769,0.0,0
-0.8931988,0.0,0
-0.4751872,0.0,0
-0.8054376,0.0,0
-0.34931472,0.0,0
-0.76784366,0.0,0
-0.5597688,0.0,0
-0.86707133,0.0,0
-0.79441625,0.0,0
-0.90517926,0.0,0
-0.8719368,0.0,0
-0.8772581,0.0,0
-0.22563641,0.0,0
-0.08249634,0.0,0
-0.860231,0.0,0
-0.88089246,0.0,0
-0.9127572,0.0,0
-0.27524325,0.0,0
-0.7526321,0.0,0
-0.89062643,0.0,0
-0.80072504,0.0,0
-0.7149405,0.0,0
-0.79607886,0.0,0
-0.79694736,0.0,0
-0.8995662,0.0,0
-0.8861086,0.0,0
-0.8631714,0.0,0
-0.8829399,0.0,0
-0.7464874,0.0,0
-0.8148432,0.0,0
-0.8880034,0.0,0
-0.68022585,0.0,0
-0.784224,0.0,0
-0.18263341,0.0,0
-0.8680518,0.0,0
-0.73227465,0.0,0
-0.8882784,0.0,0
-0.8458734,0.0,0
-0.19968069,0.0,0
-0.85679924,0.0,0
-0.8726136,0.0,0
0.4157034,0.965735569517554,1
-0.83920145,0.0,0
-0.8808058,0.0,0
-0.9003965,0.0,0
-0.7520373,0.0,0
-0.6810084,0.0,0
-0.7439325,0.0,0
-0.9286021,0.0,0
-0.71781385,0.0,0
-0.72654307,0.0,0
-0.9213903,0.0,0
-0.9013139,0.0,0
-0.8872229,0.0,0
-0.11701088,0.0,0
-0.8194029,0.0,0
-0.85190594,0.0,0
-0.7552738,0.0,0
-0.8508274,0.0,0
-0.8649467,0.0,0
-0.8437545,0.0,0
-0.87575024,0.0,0
-0.72923815,0.0,0
-0.6733729,0.0,0
-0.24548943,0.0,0
-0.89487565,0.0,0
-0.8482752,0.0,0
-0.81634814,0.0,0
-0.8508334,0.0,0
-0.8233208,0.0,0
-0.75265354,0.0,0
-0.74335253,0.0,0
-0.77093214,0.0,0
-0.8948698,0.0,0
-0.6309448,0.0,0
-0.92676955,0.0,0
-0.718593,0.0,0
-0.37566218,0.0,0
-0.8789074,0.0,0
-0.89758325,0.0,0
-0.8697514,0.0,0
-0.8177312,0.0,0
-0.49410242,0.0,0
0.0362642,0.8946014157245754,1
-0.8590541,0.0,0
-0.53523123,0.0,0
-0.70691615,0.0,0
-0.85349417,0.0,0
-0.8459672,0.0,0
-0.61592376,0.0,0
-0.69421357,0.0,0
-0.5295348,0.0,0
-0.8078651,0.0,0
-0.88269794,0.0,0
-0.896392,0.0,0
-0.5420863,0.0,0
-0.8446656,0.0,0
-0.8057945,0.0,0
-0.80127716,0.0,0
-0.37782916,0.0,0
-0.8390564,0.0,0
-0.89882195,0.0,0
-0.3704067,0.0,0
-0.7769293,0.0,0
-0.8986547,0.0,0
-0.90258247,0.0,0
-0.7975589,0.0,0
-0.92101675,0.0,0
-0.89858526,0.0,0
-0.8063945,0.0,0
-0.7738011,0.0,0
-0.18521343,0.0,0
-0.86129546,0.0,0
-0.49352148,0.0,0
-0.80023885,0.0,0
-0.83497036,0.0,0
-0.8746541,0.0,0
-0.85908717,0.0,0
-0.59278536,0.0,0
-0.5467858,0.0,0
-0.78443605,0.0,0
-0.8926743,0.0,0
-0.5025776,0.0,0
-0.8207191,0.0,0
-0.83289826,0.0,0
-0.85826874,0.0,0
-0.87270445,0.0,0
-0.867179,0.0,0
-0.21932796,0.0,0
-0.76974195,0.0,0
-0.5706958,0.0,0
-0.84540254,0.0,0
-0.8071576,0.0,0
-0.9127122,0.0,0
-0.8140477,0.0,0
-0.9297474,0.0,0
-0.8498456,0.0,0
-0.61416173,0.0,0
-0.7860936,0.0,0
-0.8474343,0.0,0
-0.76554507,0.0,0
-0.8866629,0.0,0
-0.85644025,0.0,0
-0.9201204,0.0,0
-0.8341469,0.0,0
-0.81311136,0.0,0
-0.91588557,0.0,0
0.22152542,0.953244301383902,1
-0.6978799,0.0,0
-0.65803325,0.0,0
-0.797143,0.0,0
-0.10316317,0.0,0
-0.7907969,0.0,0
-0.80713636,0.0,0
-0.84738374,0.0,0
-0.5654576,0.0,0
-0.87126666,0.0,0
-0.8438125,0.0,0
-0.9598382,0.0,0
-0.8853038,0.0,0
-0.88744396,0.0,0
-0.17555833,0.0,0
-0.802239,0.0,0
-0.8448417,0.0,0
-0.8635047,0.0,0
-0.9037118,0.0,0
-0.8952227,0.0,0
-0.88294595,0.0,0
-0.90013874,0.0,0
-0.58275694,0.0,0
-0.8930473,0.0,0
-0.8619498,0.0,0
-0.71917766,0.0,0
-0.53671867,0.0,0
-0.7642281,0.0,0
-0.83388716,0.0,0
-0.720593,0.0,0
-0.18745689,0.0,0
-0.8678263,0.0,0
-0.7135662,0.0,0
-0.9172668,0.0,0
-0.7807011,0.0,0
-0.8732941,0.0,0
1.0255206,0.9786199315683426,1
-0.5663128,0.0,0
-0.5921065,0.0,0
-0.52685046,0.0,0
-0.8921328,0.0,0
-0.88859916,0.0,0
-0.93116236,0.0,0
-0.7353407,0.0,0
-0.891055,0.0,0
-0.12406174,0.0,0
-0.9271501,0.0,0
-0.8174359,0.0,0
-0.85232294,0.0,0
-0.76028526,0.0,0
-0.6940929,0.0,0
-0.6788847,0.0,0
-0.78222424,0.0,0
-0.68144333,0.0,0
-0.88309145,0.0,0
-0.851811,0.0,0
-0.8070304,0.0,0
-0.5765084,0.0,0
-0.5589506,0.0,0
-0.9412768,0.0,0
-0.9056979,0.0,0
-0.7504803,0.0,0
-0.83840513,0.0,0
-0.8380508,0.0,0
-0.7281448,0.0,0
-0.17147902,0.0,0
-0.6636695,0.0,0
-0.8494818,0.0,0
-0.89701474,0.0,0
-0.8551391,0.0,0
0.8970015,0.9770269170820244,1
-0.8956439,0.0,0
-0.19128732,0.0,0
-0.89871174,0.0,0
-0.89904594,0.0,0
-0.8752459,0.0,0
-0.9104896,0.0,0
-0.8339913,0.0,0
-0.80669475,0.0,0
-0.8592164,0.0,0
-0.59437054,0.0,0
-0.7424955,0.0,0
-0.7215841,0.0,0
-0.830605,0.0,0
-0.84029853,0.0,0
-0.7069124,0.0,0
-0.9656939,0.0,0
