score,prob,y_pred
10.16796291819506,0.1703804722454263,1
7.891179686574603,0.0,0
6.540241655896361,0.0,0
5.760337707654316,0.0,0
10.108338886752694,0.1650524021099974,1
7.43471493422798,0.0,0
8.34272632688208,0.0,0
5.807141226481313,0.0,0
13.72664707469107,0.4270152495879016,1
9.752300290332428,0.1324117889480025,0
5.853595656884517,0.0,0
5.050020025841579,0.0,0
10.887987550146969,0.2317284664889205,1
6.285950722738469,0.0,0
11.065964721048092,0.2460720080959182,1
12.248316369455647,0.3337804914160628,1
11.288756582379555,0.263589421434705,1
7.59288842764157,0.0,0
8.227503577271905,0.0,0
6.499324148931682,0.0,0
15.636744454775368,0.5253582774859097,1
8.11547108396724,0.0,0
6.584862928884101,0.0,0
5.822932122280488,0.0,0
6.79116371027779,0.0,0
11.742982092245336,0.2978486297910245,1
5.335811242965517,0.0,0
8.124426155874653,0.0,0
10.921745743129089,0.2344733456568343,1
5.0712654682009415,0.0,0
9.797350662144678,0.1366210325293251,0
5.974824886627474,0.0,0
6.213704891293008,0.0,0
5.751823736565102,0.0,0
7.762530793722553,0.0,0
10.435287742253951,0.193794452917877,1
5.521175556280927,0.0,0
8.116554105340553,0.0,0
5.859030430274311,0.0,0
5.159857504238436,0.0,0
11.069334076802246,0.2463405278351278,1
11.372433472772473,0.2700454322014118,1
6.435889078701001,0.0,0
5.592279840506287,0.0,0
5.300968636335877,0.0,0
5.44974468502538,0.0,0
11.566212088562873,0.2847432435815308,1
9.68705796141288,0.1262746393952698,0
8.133542140973551,0.0,0
17.046101341325986,0.5850169653406507,1
6.006649109719674,0.0,0
9.87598172446497,0.1439124423157566,0
10.22365959606626,0.1753224367130657,1
23.35566607156885,0.7623327812435353,1
6.743259888328852,0.0,0
12.07853259680601,0.3219557547035316,1
5.806908205432157,0.0,0
10.567243756496037,0.2050710399691112,1
8.63415896526208,0.0201970071585226,0
10.125790401194395,0.1666159320769735,1
6.268568713260864,0.0,0
5.321893383520924,0.0,0
5.111153742592031,0.0,0
5.68813951784161,0.0,0
7.057798110958409,0.0,0
10.606993806549111,0.2084321987716403,1
23.93954399409688,0.7735330149818722,1
4.86415735702579,0.0,0
5.008116018073606,0.0,0
7.509205618889169,0.0,0
5.508518092613499,0.0,0
5.200383608663243,0.0,0
7.709442461589957,0.0,0
11.50482287713642,0.280124860790542,1
11.025951387467025,0.2428746174638451,1
9.23089354072635,0.0819720349457879,0
4.962807501058511,0.0,0
13.291850988481372,0.4013096321736729,1
8.932157782699266,0.051600869847289,0
10.220159632352216,0.175012880595441,1
10.074169820045944,0.1619813754565838,0
8.959633392739425,0.0544401549108366,0
19.73408811835886,0.6754669244319647,1
6.176262550634917,0.0,0
11.77502885774824,0.3001941526816171,1
5.708434921198091,0.0,0
5.147008756148548,0.0,0
6.169021782046858,0.0,0
6.966222771670056,0.0,0
10.202280355881976,0.1734294583615442,1
7.80719709192417,0.0,0
5.405757339110826,0.0,0
5.654748809029369,0.0,0
17.370895593443567,0.5974485274838147,1
17.843009934123028,0.6147213813804332,1
7.410255628025058,0.0,0
10.927910428937968,0.2349733641367095,1
10.337812383545543,0.1853460295962212,1
11.054871688287554,0.2451871639736828,1
9.714754097142578,0.1288859160364784,0
8.056081639271364,0.0,0
10.198397765093606,0.1730851485630781,1
5.610100792614312,0.0,0
10.661483020156128,0.2130129944499273,1
11.647983558119051,0.2908410595168536,1
8.490566659215242,0.0046612001200542,0
10.336525295614203,0.1852337951571937,1
4.834195865450544,0.0,0
6.282297264329857,0.0,0
11.775316752246182,0.3002151820014946,1
9.095926811756346,0.0683862680179483,0
5.8324366895802,0.0,0
5.460061768628655,0.0,0
6.981847870947791,0.0,0
11.59703674722596,0.2870490913933524,1
5.9888075077435605,0.0,0
10.599439966231447,0.2077947322472789,1
6.220382620647986,0.0,0
5.676291143428455,0.0,0
6.395438485559634,0.0,0
5.687002812544062,0.0,0
6.226010148974938,0.0,0
6.084261880872748,0.0,0
5.444452207504995,0.0,0
19.334166683664755,0.6636546018686419,1
5.781974640307378,0.0,0
7.2009206937426455,0.0,0
11.583777865411404,0.286058328800179,1
7.247945325678059,0.0,0
5.79914690049463,0.0,0
5.872650398329723,0.0,0
5.378480047825682,0.0,0
6.645724431628185,0.0,0
6.052716814236632,0.0,0
6.222853853765044,0.0,0
5.79654675386183,0.0,0
5.56038068569528,0.0,0
10.42518810146267,0.1929237932038722,1
11.39321450482807,0.2716384837601951,1
8.19501937067883,0.0,0
6.199986831050165,0.0,0
5.775794488559394,0.0,0
5.352855545616907,0.0,0
9.715713082701644,0.1289761737820836,0
9.467471194323828,0.1052556211731292,0
7.378389949867521,0.0,0
5.924087116123744,0.0,0
10.957601572448166,0.237376301759779,1
10.350616799907712,0.1864616107731733,1
10.712822856312473,0.217300976521892,1
15.455460963827354,0.5169504609663026,1
11.049955110904946,0.2447946023533603,1
4.972484508418535,0.0,0
10.634360965521225,0.2107367436924471,1
5.691908400792802,0.0,0
5.453090122691047,0.0,0
5.867569674827808,0.0,0
5.514324779743719,0.0,0
5.617652254390726,0.0,0
17.11931218204139,0.5878594152070564,1
4.613976423404236,0.0,0
8.537337753925861,0.009750694389553,0
14.763514610925252,0.4831569326533803,1
11.01516559784041,0.2420100433910087,1
8.09839755584989,0.0,0
7.445313857149625,0.0,0
11.124279459295328,0.2507036822454284,1
9.535289922851954,0.1118075079187849,0
6.113806638300794,0.0,0
10.724672747211743,0.2182868499098947,1
7.384580276837842,0.0,0
5.1005251904852,0.0,0
13.611814828722196,0.4203569254950418,1
7.435574612066472,0.0,0
5.989296386997608,0.0,0
8.469873486027677,0.0024004037539556,0
5.308167337412891,0.0,0
6.716435878791074,0.0,0
7.032839268144988,0.0,0
11.518002012089498,0.2811192869097752,1
11.283136709420813,0.2631534357799178,1
5.618019972606155,0.0,0
11.538674974489854,0.2826759099183509,1
5.042527637493974,0.0,0
9.371930682886829,0.0959332323845034,0
5.436517492001643,0.0,0
5.621007319340225,0.0,0
5.5721707485070135,0.0,0
13.519846077694847,0.4149573381910137,1
9.496364292807405,0.1080535740132111,0
5.810722658933492,0.0,0
5.671076424380499,0.0,0
15.322174111280448,0.510653575889166,1
10.062030634733954,0.1608872303422162,0
10.538652806536208,0.2026432677147321,1
11.078977174258934,0.2471084154133154,1
6.02591751213222,0.0,0
8.754777049647021,0.0330432323691239,0
6.145661216377169,0.0,0
5.998923505330664,0.0,0
5.428545701366839,0.0,0
12.856067549766038,0.3741497945382274,1
10.31492089875885,0.1833472296162736,1
11.14523281614114,0.2523597988946688,1
12.018993373528984,0.3177504255606591,1
5.653447152265471,0.0,0
11.725009682260266,0.2965291667513717,1
5.637030655319562,0.0,0
12.117482089201612,0.3246902286415327,1
9.519395941523696,0.1102768667471015,0
8.365790431766865,0.0,0
8.926809363467619,0.0510470799514409,0
11.746510335960108,0.298107317178015,1
6.231403250036366,0.0,0
7.722462508412236,0.0,0
6.202392625897848,0.0,0
5.296765908802241,0.0,0
5.674464306262919,0.0,0
5.030672424671226,0.0,0
11.449170877917144,0.2759078233427996,1
6.4793058804201085,0.0,0
8.804450468683882,0.038279967413195,0
7.191149353824682,0.0,0
7.145008099286076,0.0,0
6.702172934073595,0.0,0
5.983226577357457,0.0,0
11.192279392261074,0.2560627330152179,1
6.995128515153169,0.0,0
19.60628062931888,0.6717477626086754,1
11.727961246710386,0.2967460590968143,1
11.00070478063788,0.2408490790133983,1
5.026344933594912,0.0,0
5.819011966484304,0.0,0
11.293510415624086,0.2639579847454046,1
5.462085384132615,0.0,0
17.88089304261526,0.6160679057674344,1
9.47062112449767,0.1055611331677357,0
7.168172005657686,0.0,0
8.919278182640516,0.050266676371776,0
5.467851493597849,0.0,0
5.833531135271322,0.0,0
6.082045277499109,0.0,0
10.88416271911776,0.2314167484201666,1
5.305350954460473,0.0,0
6.832564223127608,0.0,0
7.689632951752618,0.0,0
6.673626104516392,0.0,0
7.54417860344608,0.0,0
9.68953055148137,0.1265081225095511,0
13.839421263834703,0.4334651550457599,1
6.954305096708159,0.0,0
6.262356482398007,0.0,0
10.30689618712343,0.182645207537919,1
5.897942872199616,0.0,0
5.469552617960178,0.0,0
25.183125466870848,0.7953148156781833,1
8.897181076436091,0.0479728226805465,0
18.955932098639337,0.6519969047549148,1
6.854792551958645,0.0,0
6.03981552080087,0.0,0
15.323245870716264,0.510704603688894,1
11.459565682970648,0.2766976873176158,1
12.7263185274876,0.3657811028495608,1
11.366454989574407,0.269586372291889,1
5.79824884085608,0.0,0
5.241268238075273,0.0,0
7.967362798045639,0.0,0
13.739573241280418,0.4277589910290815,1
10.856438937974309,0.229152902565298,1
7.934162490237679,0.0,0
5.489280491987753,0.0,0
11.674339248372704,0.2927934028572667,1
11.654907544472136,0.2913545790270329,1
6.470024404268116,0.0,0
10.633800240772716,0.2106896038905666,1
12.132629632616275,0.3257501479524212,1
5.240052261188597,0.0,0
21.681856075746943,0.7262584099737183,1
11.82070949768636,0.3035216124776843,1
6.562371582540819,0.0,0
5.944239414489204,0.0,0
7.953284114736556,0.0,0
10.534513635033887,0.2022910849787002,1
6.822701000124257,0.0,0
5.528902487143487,0.0,0
7.654057287690012,0.0,0
4.935031937293589,0.0,0
11.706765119090356,0.2951867369405109,1
7.020703835812339,0.0,0
5.995140404126807,0.0,0
11.41281302698795,0.2731371538719506,1
10.127715282586207,0.1667881823720604,1
9.95382810867288,0.1510621904384402,0
11.34255515453026,0.2677478342921818,1
6.589633845245135,0.0,0
9.33723450907661,0.0925208292333995,0
8.783748916064836,0.0361013291162523,0
5.814956455408282,0.0,0
5.299157814047975,0.0,0
11.487224402969336,0.2787944569288598,1
6.151675437195362,0.0,0
7.40081872174818,0.0,0
5.3347248568125085,0.0,0
7.573994960294355,0.0,0
10.430096432197962,0.1933470608909888,1
12.14780399702703,0.3268099714313884,1
6.176067868680457,0.0,0
11.058522665712337,0.2454785205228195,1
10.65339275843298,0.2123348055798259,1
5.993495025323577,0.0,0
10.964709227754147,0.2379502288111825,1
5.567411569893822,0.0,0
6.029030885888009,0.0,0
10.350692094253503,0.1864681655741122,1
25.86374624370056,0.8061530747924849,1
7.484082431518072,0.0,0
5.981406147061401,0.0,0
7.491082387804416,0.0,0
10.279405032483098,0.1802349503588018,1
9.143181509471866,0.073168208515868,0
11.950620679029443,0.312883110046563,1
10.397324840524387,0.1905161641495208,1
5.6132456711525816,0.0,0
5.048095950767826,0.0,0
5.194459370138776,0.0,0
5.396923550970184,0.0,0
8.048821192279346,0.0,0
9.843020486379046,0.1408645164286532,0
5.505986542671256,0.0,0
19.324168935469757,0.663352642619554,1
9.229055007948496,0.0817884565126649,0
10.727446366138464,0.2185173983530118,1
6.64293566091902,0.0,0
5.740365213240519,0.0,0
6.933671884494138,0.0,0
5.139882376686714,0.0,0
10.510806857154298,0.2002705232348725,1
9.80696765951602,0.1375165851915668,0
10.51279051074888,0.2004398190768748,1
8.766412272016918,0.0342726519916233,0
6.484371249620853,0.0,0
9.464751792297676,0.1049917718059246,0
5.194913296761291,0.0,0
5.452678404489642,0.0,0
7.544778202383446,0.0,0
11.445241301562596,0.2756089654705572,1
5.211484750384187,0.0,0
5.51988294154625,0.0,0
5.680284848293614,0.0,0
5.457031207772428,0.0,0
6.051191085602143,0.0,0
6.354555518872769,0.0,0
10.497127053079907,0.1991018871107989,1
13.025299492598258,0.3848682204282893,1
6.368521779921074,0.0,0
5.381393803393894,0.0,0
13.98851217320066,0.4418588856378392,1
8.77845371444018,0.0355431916474479,0
8.58975795989113,0.0154213994207402,0
4.622644982255866,0.0,0
5.9112705935560825,0.0,0
4.953649872771436,0.0,0
6.609612809376404,0.0,0
7.667266101788025,0.0,0
5.638527600211438,0.0,0
8.155799438325358,0.0,0
12.333114842027513,0.3395948502344499,1
12.83215260662788,0.3726172354690945,1
6.712619907823832,0.0,0
6.05482688504092,0.0,0
16.44421182971893,0.5607221985478813,1
9.466823705727736,0.1051928066682775,0
10.897943172454948,0.2325391461832932,1
13.092371776432795,0.3890556117199917,1
6.116084508870118,0.0,0
10.189788250388585,0.1723210665646998,1
6.517021720048086,0.0,0
5.220302784725478,0.0,0
9.932252930294748,0.149087465512709,0
0.0,0.0,0
5.896853263142272,0.0,0
6.425577963482389,0.0,0
11.186411164443088,0.2556020286357119,1
11.921642092701555,0.310807819355762,1
5.880205274982915,0.0,0
4.6059168935856025,0.0,0
8.456212801515889,0.0009048891279444,0
5.3907777389912495,0.0,0
4.814340278752852,0.0,0
9.234722134509571,0.0823541906329558,0
11.171667390166109,0.2544430492938732,1
13.96107834428762,0.4403256484499325,1
6.112175461013882,0.0,0
6.666145084999388,0.0,0
7.300255731049127,0.0,0
5.950872119923371,0.0,0
6.160560254380454,0.0,0
8.949121303068393,0.0533549619466889,0
7.680713550031673,0.0,0
7.414732445689423,0.0,0
8.80158725929256,0.0379789643897576,0
6.729156945764765,0.0,0
11.51184380491816,0.280654822778959,1
5.651852624271108,0.0,0
6.736686999511709,0.0,0
5.876320097407262,0.0,0
5.2870541832826365,0.0,0
10.71257648615892,0.2172804640233098,1
11.478885283329658,0.2781630314694849,1
5.989844031160252,0.0,0
7.77117867213054,0.0,0
6.015912656252183,0.0,0
12.659591473798669,0.3614254266099391,1
7.001918975705034,0.0,0
4.9624203389950505,0.0,0
5.51771314408569,0.0,0
5.765153282604849,0.0,0
6.761584196769331,0.0,0
5.555051553129067,0.0,0
21.46405970027088,0.7210865280154417,1
8.547113165442468,0.0108108598225255,0
7.588638233128401,0.0,0
5.808627855370924,0.0,0
7.034342703441046,0.0,0
11.379111091108705,0.2705577759343752,1
16.017653361738002,0.5424545395038525,1
5.579513935069682,0.0,0
10.19572279384345,0.172847835329574,1
10.97193640198084,0.2385332913738052,1
5.567523868208095,0.0,0
7.582920510737586,0.0,0
5.769051384964836,0.0,0
5.899562596525172,0.0,0
10.754125011476406,0.2207309575895064,1
11.105548317895735,0.2492195806477476,1
10.34924408922696,0.1863420978540425,1
6.280701630122852,0.0,0
6.444742599457336,0.0,0
6.778329691187303,0.0,0
21.615530352312955,0.7246959091064544,1
5.185196383630122,0.0,0
9.556208419771623,0.1138175076473638,0
7.74308122715494,0.0,0
7.047591799490549,0.0,0
10.330792682910976,0.1847336937031351,1
18.627317608204585,0.6414664571621288,1
10.900293404555724,0.2327303789101411,1
6.7116277570961245,0.0,0
8.969300732792059,0.0554369297262142,0
9.441807384081844,0.1027621121025535,0
10.855119208628947,0.22904494416142,1
6.174213750533711,0.0,0
8.152676151429448,0.0,0
6.521573839858094,0.0,0
6.179033013901743,0.0,0
5.112385161918089,0.0,0
8.896997543727823,0.0479537450006957,0
9.265346698353216,0.0854046385024467,0
12.302219535740496,0.3374834484582759,1
10.766004167631564,0.2217142459009555,1
5.546867699583202,0.0,0
6.240424496082442,0.0,0
7.529736039055759,0.0,0
11.149574227769056,0.2527024019245652,1
12.339267277142463,0.3400143580170528,1
11.377166777680658,0.2704086409626232,1
11.232923401516956,0.2592444950952157,1
8.599806776202454,0.0165044251420299,0
31.72105580343935,0.8755419223197146,1
9.023885166376504,0.0610432486662934,0
7.495862960117184,0.0,0
5.5844927839280265,0.0,0
9.819182083435184,0.1386524954139655,0
7.525297363619876,0.0,0
7.475796239687561,0.0,0
8.679221054470837,0.0250179397081091,0
5.592363750742088,0.0,0
11.732097421370138,0.2970498687339636,1
4.912660909025303,0.0,0
6.434972609071007,0.0,0
6.72486271371452,0.0,0
5.491162215371819,0.0,0
8.239777800700107,0.0,0
5.693435147476291,0.0,0
7.542239489002322,0.0,0
11.31052813875834,0.2652755957505918,1
5.883709719946034,0.0,0
11.016471617167475,0.2421147932812832,1
5.383376096919698,0.0,0
6.6396036851348015,0.0,0
9.887838885102887,0.1450058659720627,0
10.032120280240996,0.1581843395876646,0
9.966527245310823,0.1522220709960617,0
6.937594358987643,0.0,0
18.491304107978912,0.63699447424101,1
6.195075871611325,0.0,0
6.721076095167375,0.0,0
11.500768346108073,0.2798186031521831,1
5.728562871105084,0.0,0
45.51170836172352,0.9494766803611896,1
10.856048796364666,0.2291209894669641,1
16.76747998763803,0.5739791266392841,1
7.735257205494267,0.0,0
10.685370832985171,0.2150115163828956,1
6.852160162717935,0.0,0
6.367196123496691,0.0,0
5.9179449171607565,0.0,0
5.606605297246015,0.0,0
11.448951637336783,0.2758911531473871,1
16.267133731863343,0.553248124154186,1
14.839792279459092,0.4870192364430057,1
6.421258975636987,0.0,0
11.040029645523964,0.2440013833298356,1
7.010102786489336,0.0,0
5.99729227655846,0.0,0
5.199075499453568,0.0,0
6.243493252018967,0.0,0
4.928582013463948,0.0,0
5.244191079801652,0.0,0
6.3870401036530025,0.0,0
7.101752096022532,0.0,0
5.297702634319281,0.0,0
11.82678702173819,0.3039629035888038,1
10.368919131372728,0.1880531469564191,1
10.475598760184289,0.1972587794856164,1
5.555371339861649,0.0,0
11.408632943141669,0.2728178124515181,1
10.176148915022589,0.1711089385158976,1
6.005556086213406,0.0,0
6.330954787019619,0.0,0
7.31730419874772,0.0,0
5.798579237473722,0.0,0
6.908886280448031,0.0,0
12.40632202244758,0.3445660998324959,1
25.440279869474264,0.7994946437264149,1
16.94367051591875,0.5809999320632221,1
6.345375609045019,0.0,0
5.274633823955519,0.0,0
5.722773352315316,0.0,0
6.510337187517943,0.0,0
5.197723305581965,0.0,0
5.615207278964031,0.0,0
8.920527823698196,0.0503962168771058,0
6.635364700385036,0.0,0
9.82855903195317,0.139523375211856,0
12.509733884051462,0.3515129985717293,1
5.354721709402026,0.0,0
7.310455161022512,0.0,0
21.348536179754664,0.7182948287272747,1
9.193111530593738,0.0781912495842254,0
5.470413038288493,0.0,0
7.166281537890892,0.0,0
10.976119251591507,0.2388705114778277,1
5.164685996680769,0.0,0
8.063436729900573,0.0,0
6.087950489960528,0.0,0
5.492527874681892,0.0,0
8.13884841437581,0.0,0
20.16822519786773,0.6877221192374142,1
8.43807947436466,0.0,0
11.54816822972537,0.283389402435872,1
7.67876344811195,0.0,0
5.839512804127424,0.0,0
5.619814784139156,0.0,0
10.574153656223327,0.2056565053639204,1
12.00505210071889,0.3167612877347194,1
6.733972539564245,0.0,0
6.967085615509924,0.0,0
10.095294430552029,0.1638815213821731,1
12.378990104101206,0.342715291778558,1
9.244056892466078,0.0832852072109092,0
9.311231040456816,0.089953910495664,0
5.601521365721212,0.0,0
6.693345350531897,0.0,0
11.477581152538209,0.2780642260317774,1
5.339047679304628,0.0,0
7.515515422792144,0.0,0
6.683975851464076,0.0,0
12.176525693734837,0.328810590315567,1
8.719252629231516,0.0292789828418401,0
6.070255231710996,0.0,0
9.95773482081874,0.1514192039839061,0
5.442110849934685,0.0,0
9.77380021505595,0.1344235123781463,0
11.167744468470024,0.2541343211999708,1
7.175582976785203,0.0,0
11.830883903141675,0.3042601936049604,1
6.319093789214625,0.0,0
10.343116249909118,0.1858083407491309,1
8.221669301921665,0.0,0
9.720811129606084,0.1294558137303125,0
22.601156119180832,0.7468391818840145,1
7.4453229399884195,0.0,0
10.181704076552808,0.1716028711857504,1
5.68498391765582,0.0,0
5.633340508617192,0.0,0
10.717727594043437,0.2177092098091715,1
10.6792298186496,0.2144983034362844,1
8.488134279152654,0.0043957422307872,0
9.069460265925027,0.065696023910708,0
11.707254511804846,0.295222785650187,1
12.086706150766778,0.3225306681022134,1
5.680610368421021,0.0,0
7.710652294541673,0.0,0
6.94510565635629,0.0,0
5.844912567431488,0.0,0
17.855226238391115,0.6151562271436152,1
5.759801793326996,0.0,0
4.682842370069538,0.0,0
9.27350456398777,0.0862153158970678,0
9.205518097545292,0.0794346648696695,0
