score,prob,y_pred
0.3138237009333742,0.7605006620502948,1
-0.7151692840549327,0.0,0
-0.1870244760314501,0.0,0
0.468613683810245,0.7845710433151032,1
-0.507660511682438,0.0,0
-0.8040156383411206,0.0,0
-0.54219789242322,0.0,0
0.6998510464765773,0.8068552592612209,1
-0.6245583199060598,0.0,0
0.477374768171171,0.7856393368177125,1
0.1797273894060907,0.7239798221291947,1
0.7568346948303302,0.8109993398181725,1
0.5134371980493879,0.7898024184588003,1
0.2087342800261808,0.734136729989595,1
-0.6522285826456425,0.0,0
-0.6993181746460357,0.0,0
-0.5991804201178146,0.0,0
-0.5806871189492456,0.0,0
-0.8288406851471416,0.0,0
-0.6663014619354288,0.0,0
-0.6868944687242631,0.0,0
-0.2657001743323942,0.0,0
-0.5225652140430159,0.0,0
-0.7324639319519326,0.0,0
-0.0736013785435814,0.0,0
0.1620527825329186,0.7167995145630335,1
0.6078334409723309,0.7992246865549388,1
-0.2892049353968193,0.0,0
1.2558651485411505,0.8362379119661658,1
-0.6025469929206082,0.0,0
0.0365666438339266,0.5996253401891652,1
-0.1809996011209286,0.0,0
-0.7969695848440796,0.0,0
0.5607599962956049,0.7947636813082002,1
-0.1814351262708079,0.0,0
2.176420501062004,0.8606699560427872,1
-0.3267608005719217,0.0,0
0.2295767788756806,0.7404621037633841,1
-0.2040230094603339,0.0,0
-0.5370826516449121,0.0,0
-0.0960074093992087,0.0,0
-0.641492490681058,0.0,0
-0.0768243579046661,0.0,0
0.5772956486163793,0.796380238100679,1
-0.8266997443739392,0.0,0
-0.4174592288073277,0.0,0
-0.3438007023864512,0.0,0
-0.5135604201391801,0.0,0
0.25699294122041,0.7478236084629053,1
-0.7268642539175298,0.0,0
1.831853636777569,0.8533338959380187,1
-0.1763161444347903,0.0,0
-0.7244832013499645,0.0,0
-0.6025047655583731,0.0,0
-0.6449517759918422,0.0,0
-0.3741204110654274,0.0,0
0.6373082012874481,0.8018120523875101,1
-0.550671634570971,0.0,0
-0.6484712171592144,0.0,0
-0.7992299099530031,0.0,0
-0.1926852216886386,0.0,0
-0.448390644339896,0.0,0
0.0427532504659841,0.6131432407115466,1
-0.3642326146627347,0.0,0
0.1345279529293824,0.7035718372125114,1
-0.5562200396700088,0.0,0
1.2893467504389762,0.8374761293989201,1
0.4356297305942382,0.7803243580747325,1
-0.3216331984277952,0.0,0
-0.8383431859644268,0.0,0
-0.7282676108182118,0.0,0
-0.7952581897108024,0.0,0
-0.3358058545839187,0.0,0
-0.7058274680881041,0.0,0
1.2301794163787594,0.8352604411308908,1
-0.6334966309425066,0.0,0
-0.7622574855645863,0.0,0
0.9773379164159708,0.8240787086411235,1
-0.0242114315381767,0.0,0
1.023564002130378,0.8263688856602018,1
-0.3817243833181301,0.0,0
0.127624431776139,0.6997545604782117,1
0.624695514276331,0.8007228312865318,1
-0.4984287101324243,0.0,0
-0.201209836151631,0.0,0
-0.8131798952249898,0.0,0
-0.1728648859105591,0.0,0
1.1256891702225522,0.831011730013213,1
0.6493524655192522,0.802828293055075,1
-0.3851295908473632,0.0,0
-0.8135185443536368,0.0,0
1.6045208022472657,0.847495881507975,1
-0.4945369694093708,0.0,0
0.3312613438703945,0.7638533811336625,1
1.358916512875847,0.8399281079881116,1
-0.6436884940658012,0.0,0
0.7448608030149622,0.8101604251024652,1
-0.6404105575631125,0.0,0
-0.8480245716398291,0.0,0
-0.6607633813180857,0.0,0
-0.8120812332799188,0.0,0
-0.7699004865038259,0.0,0
-0.4348061181412467,0.0,0
-0.6381518960504855,0.0,0
-0.6321148785606447,0.0,0
-0.6743526002906687,0.0,0
-0.8347900730408248,0.0,0
-0.4131615104153868,0.0,0
-0.508641858433741,0.0,0
-0.8450509698107354,0.0,0
-0.2107987996300377,0.0,0
-0.6972750083104331,0.0,0
1.0359072520246868,0.8269592625166421,1
-0.7977058476358667,0.0,0
0.3521855906324689,0.7676106576513415,1
-0.5157140536709953,0.0,0
0.307377825019029,0.7592050665255461,1
-0.4728859343335118,0.0,0
-0.2374836250446576,0.0,0
-0.0183478118335607,0.0,0
-0.0702573085400528,0.0,0
1.111931928728199,0.8304167357650494,1
0.3343398279857574,0.7644235570804248,1
-0.6671751328896364,0.0,0
-0.4591433542099977,0.0,0
-0.8072044083297522,0.0,0
-0.776570656072116,0.0,0
-0.8129914696724573,0.0,0
0.2712508418355793,0.751295084042047,1
0.3190800371169198,0.7615340694608689,1
-0.6665629186638793,0.0,0
0.6112182234683352,0.799529383691732,1
-0.2678800065478102,0.0,0
1.3282589490112315,0.8388668886428158,1
-0.5052355949067577,0.0,0
-0.3974636442817815,0.0,0
-0.825254699704919,0.0,0
-0.2765417112436361,0.0,0
-0.525906674472356,0.0,0
0.602254364652965,0.7987179908816914,1
1.9122779827694307,0.8551898180179102,1
-0.0190157926383622,0.0,0
-0.3218863913633725,0.0,0
0.0236151389440859,0.5603325361584964,1
-0.4824957394698119,0.0,0
-0.621528907207877,0.0,0
1.6862881905459437,0.8497062286076598,1
-0.5016655562945755,0.0,0
0.1701509063543377,0.7201974810797365,1
-0.6709852379019337,0.0,0
0.1189997112052703,0.6946339312107892,1
-0.4226483340658433,0.0,0
-0.5999206781640701,0.0,0
-0.7290824273206447,0.0,0
-0.1501379484492649,0.0,0
-0.6631233380680275,0.0,0
0.2348680385090263,0.741960893643509,1
-0.6944267449738588,0.0,0
-0.5846065489126482,0.0,0
-0.5645278404450056,0.0,0
2.497416352566751,0.8663203118891675,1
0.683051392441657,0.8055554526376694,1
0.0046586823533681,0.3966521396205558,1
-0.347697606918424,0.0,0
-0.5086673388911647,0.0,0
0.7043705605000452,0.8071985421368402,1
1.7525117980803606,0.8514023457015799,1
-0.1352658276338212,0.0,0
-0.3085898539120631,0.0,0
0.1943842005708017,0.7293341832606596,1
0.2234607059824868,0.7386782351202241,1
-0.7510974357472906,0.0,0
-0.1934690141532076,0.0,0
-0.172418583140152,0.0,0
-0.6766351477782742,0.0,0
-0.4711451680224463,0.0,0
0.4170822690872964,0.7777643755437659,1
-0.806341857350557,0.0,0
0.5774585472501517,0.7963958864272277,1
0.5268386973610335,0.7912612633782641,1
0.3868296926733457,0.7732836050520455,1
-0.8523428656290672,0.0,0
0.2901379565128041,0.7555757587224392,1
-0.219370006761059,0.0,0
-0.6755978833613239,0.0,0
-0.1982638715738861,0.0,0
0.5522950249658165,0.7939138751495745,1
-0.6686423198424982,0.0,0
0.0271163086975051,0.5729892326833929,1
2.5680374547606952,0.8674436741551542,1
-0.1243603826083446,0.0,0
-0.6962562879625002,0.0,0
0.596080238305735,0.7981506487784231,1
-0.611639742997208,0.0,0
-0.5431103959745339,0.0,0
-0.5090902990596483,0.0,0
-0.7636193837941234,0.0,0
-0.669506485030371,0.0,0
0.1723213269431651,0.7210761622559799,1
-0.8253348362454964,0.0,0
0.0943470593937098,0.677232627363604,1
-0.4618971928070923,0.0,0
-0.7110543237896402,0.0,0
-0.1764539936448811,0.0,0
0.8238825588824308,0.8154186446651864,1
-0.3930555235605033,0.0,0
-0.6554999563323542,0.0,0
0.5913361702862767,0.7977099064036712,1
-0.7094629091918134,0.0,0
-0.810178674854029,0.0,0
-0.6030779838489212,0.0,0
-0.7725471841307829,0.0,0
-0.1800899000437968,0.0,0
-0.037585692024248,0.0,0
-0.5613693259962836,0.0,0
1.9680759198434103,0.8564220483476325,1
-0.6223595073930775,0.0,0
-0.5982651863453639,0.0,0
-0.6551518639819238,0.0,0
-0.7959278800021308,0.0,0
3.189927467560454,0.8759318752746702,1
0.7946507682811925,0.8135472799125428,1
1.9449426061283728,0.8559164475849806,1
-0.2225347211576181,0.0,0
-0.6207086230034397,0.0,0
-0.0195204408651558,0.0,0
-0.194125373106572,0.0,0
-0.6906416503680348,0.0,0
-0.6897602932151312,0.0,0
-0.6696145356291534,0.0,0
1.660690057601491,0.8490286135197941,1
1.5376641066428274,0.8455836354107736,1
-0.2970761403695524,0.0,0
-0.7188398913903438,0.0,0
-0.5670579371329373,0.0,0
-0.7087901348914567,0.0,0
-0.7889667918526013,0.0,0
-0.0654240443530105,0.0,0
-0.3217341127138283,0.0,0
-0.8027707424860401,0.0,0
0.247946241096689,0.7455010278221575,1
-0.0697068480407516,0.0,0
-0.7845820852174991,0.0,0
1.020628999187338,0.8262272338526192,1
1.1954508779174986,0.8338986317330267,1
-0.6272850482273056,0.0,0
0.484826440250681,0.7865297107866374,1
0.226419544807122,0.7395483089387057,1
0.0414057421821906,0.6103965153654244,1
-0.2716427999360148,0.0,0
-0.4950460365914045,0.0,0
0.1779383961446229,0.7232914065854235,1
-0.6613331785418378,0.0,0
-0.3616765710289834,0.0,0
0.4015416915789029,0.7755127810040059,1
2.1697173235985137,0.8605411902337259,1
1.6889197999196846,0.849775176208168,1
0.0469494350559051,0.6211051987281144,1
-0.3347806254516747,0.0,0
-0.7974556722827337,0.0,0
-0.7122576462269725,0.0,0
-0.7423096696151741,0.0,0
-0.5526937421909581,0.0,0
-0.7682577880101715,0.0,0
-0.8011258312392239,0.0,0
-0.7222568735987831,0.0,0
-0.3126569014318716,0.0,0
-0.8194364467252452,0.0,0
0.9786136814110358,0.8241436623059077,1
2.3418639752689008,0.8637015175419199,1
-0.1846228154314476,0.0,0
-0.6098992084735793,0.0,0
-0.1863361366022278,0.0,0
-0.3273074094914988,0.0,0
0.4135259644241329,0.7772580306409579,1
-0.792129136577607,0.0,0
0.0345167068340198,0.5945650615258989,1
0.4829537296662352,0.7863074918316685,1
-0.0063992706047569,0.0,0
1.889253359258624,0.8546684150138446,1
-0.0799688582362787,0.0,0
-0.5249186385272189,0.0,0
-0.729554795984158,0.0,0
-0.7441474722997743,0.0,0
-0.7156846199963357,0.0,0
-0.2996238429876229,0.0,0
0.753582260277004,0.8107730578704054,1
-0.0282901905625327,0.0,0
-0.5287594322514522,0.0,0
0.0721282273215306,0.6563121865637666,1
0.7161792668160571,0.8080831135649647,1
-0.4242740113423132,0.0,0
-0.1656374377406429,0.0,0
-0.8035821963554842,0.0,0
-0.4237234521368164,0.0,0
-0.621460142274262,0.0,0
-0.3518365524339434,0.0,0
-0.4853996007857447,0.0,0
-0.600187969660772,0.0,0
0.4043213823728504,0.7759230532554243,1
-0.8148032470533437,0.0,0
0.4291928989213029,0.7794508809950467,1
-0.5665302874116456,0.0,0
-0.8260851712564836,0.0,0
-0.7011697727579389,0.0,0
-0.7054954460789155,0.0,0
-0.2964978169216016,0.0,0
-0.7069398423207119,0.0,0
0.2180443468208926,0.7370498676942167,1
0.0706585591771508,0.6546734244968602,1
-0.5507073292155613,0.0,0
-0.601486753779246,0.0,0
2.048868796328598,0.8581321924296907,1
-0.3485024545905794,0.0,0
-0.7874747814417749,0.0,0
-0.408852429507936,0.0,0
0.7673349715168808,0.8117219550044431,1
0.5691602890848497,0.7955919414209882,1
0.6378583126417098,0.8018589693662992,1
-0.8384278284787613,0.0,0
0.0440156894799894,0.6156288494506396,1
0.4400123962781775,0.7809103328288207,1
1.0084355388397834,0.8256334103963755,1
-0.7804766004449619,0.0,0
-0.048523140320746,0.0,0
-0.0272972652179308,0.0,0
-0.7615593669769053,0.0,0
1.7407024300137732,0.8511056940398352,1
-0.548692660857033,0.0,0
0.4458213415207732,0.7816763742375146,1
-0.0115147607996417,0.0,0
0.0345246843363661,0.5945854067610923,1
-0.7704980093916038,0.0,0
-0.6386916569160395,0.0,0
-0.6869651344452856,0.0,0
1.8697532424829,0.8542206899086732,1
-0.5284448514756236,0.0,0
-0.1753457547293001,0.0,0
-0.145836998591372,0.0,0
-0.2601405640861355,0.0,0
-0.1276311281631432,0.0,0
-0.7694437534245743,0.0,0
1.05322543272305,0.8277733633169552,1
-0.5086551738951265,0.0,0
0.2395204010014366,0.7432462581812483,1
-0.3554987101745761,0.0,0
0.0051301046733024,0.4070919110355638,1
-0.6389743182763082,0.0,0
-0.7611503012065477,0.0,0
-0.1776061742582557,0.0,0
1.1260251334862124,0.8310261496527468,1
-0.3722998474333738,0.0,0
-0.3725369553888386,0.0,0
-0.6589074353422204,0.0,0
-0.3112433084444451,0.0,0
1.516932593811013,0.8449699331072031,1
0.5115493329928311,0.7895932558588772,1
-0.4972449655560753,0.0,0
-0.3810725392383688,0.0,0
-0.2016571568396026,0.0,0
-0.2864688066799723,0.0,0
0.9755355591457018,0.8239867691017488,1
-0.8069924251642611,0.0,0
-0.4433789355059871,0.0,0
-0.3114706694719562,0.0,0
-0.7883851228437004,0.0,0
-0.5768601498511925,0.0,0
-0.3357194900519782,0.0,0
0.0875784525379901,0.6715178835033951,1
-0.580730995095281,0.0,0
-0.3078610914930234,0.0,0
-0.3344758979095465,0.0,0
0.2710288408022767,0.7512426944407589,1
0.4633665402590036,0.7839197497513803,1
-0.4719137681184479,0.0,0
-0.7652553247206775,0.0,0
0.1698522477060131,0.7200755462729485,1
-0.3726909808960018,0.0,0
-0.6962861184350739,0.0,0
-0.6662256579312488,0.0,0
-0.7787232158317668,0.0,0
-0.7609737524830313,0.0,0
-0.6803826379166316,0.0,0
-0.0318928979092879,0.0,0
-0.3535634942683111,0.0,0
0.0387244381258558,0.6046163765040046,1
-0.5530654681442433,0.0,0
-0.5986261367531471,0.0,0
-0.11869457184859,0.0,0
-0.190931212412146,0.0,0
-0.6076904417767817,0.0,0
0.8890524191798005,0.8193166680950862,1
-0.6267812930839667,0.0,0
-0.8045436867253347,0.0,0
0.506775135111833,0.7890601639541143,1
-0.501026852004141,0.0,0
0.2388283231993189,0.7430569184595199,1
-0.7452604933169135,0.0,0
2.2475454684421603,0.8620068761114917,1
-0.7883450603216728,0.0,0
2.100664111781298,0.8591855313017087,1
-0.4928057493955656,0.0,0
-0.7530226387650547,0.0,0
-0.2398073684281093,0.0,0
-0.6521816306984538,0.0,0
-0.7949182612928365,0.0,0
0.2257198009258016,0.7393437542497178,1
-0.6495459803957974,0.0,0
-0.7958215892590175,0.0,0
-0.5678446490476105,0.0,0
2.34399448142554,0.8637388212123436,1
-0.6953388507532456,0.0,0
-0.4663933516159121,0.0,0
0.2221864251485121,0.7382993401542131,1
-0.5975578366632225,0.0,0
-0.7377764602691004,0.0,0
0.6135109947408378,0.7997346306181106,1
0.3698490517349995,0.7705819246842394,1
-0.2980565061559653,0.0,0
-0.8145025598383941,0.0,0
-0.2943915309806307,0.0,0
-0.7909643547067382,0.0,0
-0.7325718108379358,0.0,0
-0.5874443114443385,0.0,0
-0.7206363686266213,0.0,0
0.6116245699200304,0.7995658267571149,1
-0.5796753081934011,0.0,0
-0.8106081060637944,0.0,0
-0.6640761006371346,0.0,0
-0.4149898142901557,0.0,0
-0.7408369966007717,0.0,0
1.7085670540493565,0.8502858075039083,1
-0.4675900400951692,0.0,0
-0.7728241640259326,0.0,0
0.2162124818077675,0.7364883557022507,1
-0.0617990965373463,0.0,0
-0.7100194350250811,0.0,0
-0.6272261984889786,0.0,0
-0.4062486633858781,0.0,0
-0.6183675419591981,0.0,0
-0.605474474494963,0.0,0
1.929302682034723,0.8555704197217697,1
-0.545050068074471,0.0,0
-0.7337256249653212,0.0,0
-0.0313236287372086,0.0,0
-0.2915170503618179,0.0,0
-0.3050764875769138,0.0,0
-0.8159702692297388,0.0,0
1.262585964110042,0.8364896615949967,1
-0.8062839783897473,0.0,0
1.3921777832299445,0.8410469349510462,1
-0.1764023469271236,0.0,0
1.3011442165377587,0.8379031259760501,1
-0.2857753074293219,0.0,0
-0.3512296436813136,0.0,0
-0.4670200085886059,0.0,0
-0.8430913971733944,0.0,0
-0.1430811028178832,0.0,0
-0.3745063209276039,0.0,0
-0.6821536818090514,0.0,0
0.4549162071884741,0.7828521505566028,1
0.1990898883118262,0.7309536217454626,1
0.6772981266424192,0.8051014534087853,1
-0.2761314850316483,0.0,0
-0.7861548654534327,0.0,0
-0.0098458015625569,0.0,0
-0.8077026261865017,0.0,0
-0.4580651122828815,0.0,0
-0.6934788916832655,0.0,0
-0.6965258985703854,0.0,0
-0.5932293857305798,0.0,0
-0.8001067203614811,0.0,0
-0.7492409243219255,0.0,0
-0.7204261873130952,0.0,0
-0.0121408174558067,0.0,0
0.2493201274666736,0.7458601211209588,1
-0.8172764185497119,0.0,0
-0.7230281997434245,0.0,0
-0.6059535440672161,0.0,0
-0.3526143051481648,0.0,0
-0.7895513004804378,0.0,0
-0.3777144164263526,0.0,0
-0.6574963979808348,0.0,0
-0.1881989026945719,0.0,0
-0.7710733058532981,0.0,0
-0.8524369988633391,0.0,0
-0.6812324807183088,0.0,0
-0.4556942480804802,0.0,0
-0.3419513936932598,0.0,0
-0.4864160146070562,0.0,0
0.4805791710067616,0.7860242389083887,1
1.854188579083032,0.8538591919997163,1
-0.0046544361811651,0.0,0
1.975918327312512,0.8565917975796936,1
-0.6652299649825744,0.0,0
-0.0853926805778894,0.0,0
-0.6383368217978421,0.0,0
-0.1702202766569615,0.0,0
-0.79572534175952,0.0,0
0.0142553009685577,0.512335254679891,1
-0.7063285352245687,0.0,0
-0.845402499571653,0.0,0
-0.5316777929905282,0.0,0
-0.5194137726741151,0.0,0
-0.6142964508714267,0.0,0
0.5337176858867924,0.7919929555468751,1
-0.7770159507340547,0.0,0
-0.5808499253211602,0.0,0
-0.4267078818498424,0.0,0
-0.6306795253173928,0.0,0
0.0220133132617691,0.5538203147397442,1
1.6074493555664304,0.8475774077942322,1
-0.488160817900125,0.0,0
-0.5886347738521187,0.0,0
0.2436163371430006,0.744353804490053,1
-0.7825768593030128,0.0,0
1.5416609036768905,0.8457007877637601,1
-0.476454206463261,0.0,0
-0.5841294593119998,0.0,0
-0.774716269318493,0.0,0
0.2005337972911681,0.7314415567768539,1
-0.6341864563475694,0.0,0
-0.3495347070882189,0.0,0
0.4883292932969005,0.7869426267042373,1
-0.0901783267064803,0.0,0
-0.750463690006761,0.0,0
-0.0465925448866794,0.0,0
-0.529216191552077,0.0,0
-0.8230829874575616,0.0,0
1.6943595532371103,0.8499172805090321,1
0.0539169086647246,0.6326862064900974,1
-0.594152162289254,0.0,0
-0.5729516694308969,0.0,0
-0.3276618782447947,0.0,0
0.2560978370073038,0.7475981326073488,1
0.416926681629746,0.777742330729564,1
2.294103334684788,0.8628541180202112,1
1.0875238898480084,0.8293387768901314,1
-0.0151847278377476,0.0,0
0.8104545707682829,0.8145691265554432,1
-0.5537043327319681,0.0,0
0.439936301236103,0.7809002181231806,1
-0.6415389892809193,0.0,0
-0.6549860821498076,0.0,0
-0.5301135601601062,0.0,0
-0.86442417248994,0.0,0
0.7159602665639092,0.8080668687286829,1
1.4590974434158746,0.843202235864949,1
-0.6027393453362544,0.0,0
0.3487966520170664,0.7670203609960996,1
-0.5920752517965862,0.0,0
-0.7056076818790437,0.0,0
-0.7685708563941516,0.0,0
-0.2563804776964777,0.0,0
-0.7300645500834979,0.0,0
1.9249988431205205,0.8554745941936037,1
-0.6296589114789131,0.0,0
-0.3723904862349311,0.0,0
-0.6297083163312021,0.0,0
-0.3443644927543153,0.0,0
1.7331931800793337,0.850915776059874,1
-0.4523674359176214,0.0,0
0.654487812231529,0.8032547289251529,1
-0.0969064328901041,0.0,0
1.928307966588367,0.8555482955865579,1
-0.8529926430941996,0.0,0
2.397137456309405,0.8646560177588991,1
-0.621607426528177,0.0,0
0.7788239632370303,0.8124990825732412,1
-0.8316983517062619,0.0,0
-0.7221537818041515,0.0,0
-0.7751784941975091,0.0,0
0.3072921331563159,0.7591876268624353,1
-0.5250498698965821,0.0,0
0.0420907775181655,0.6118053423782954,1
-0.294691788331195,0.0,0
-0.1757320666156101,0.0,0
-0.1836619527403918,0.0,0
0.0992867780943861,0.68111241241466,1
-0.7745241498602358,0.0,0
-0.6191514130808348,0.0,0
-0.5389688304680371,0.0,0
0.3544394730102645,0.7679995280548825,1
0.2165796222205348,0.7366013399619729,1
-0.7103812193880341,0.0,0
-0.5652840937768021,0.0,0
-0.6356850429751647,0.0,0
0.0220638921925024,0.5540339571039476,1
-0.7667315459463122,0.0,0
-0.8050045121947736,0.0,0
-0.135720746135745,0.0,0
-0.7881036732843272,0.0,0
0.3236639079466699,0.7624189512965742,1
-0.1164143876057728,0.0,0
-0.6196637346566081,0.0,0
-0.2875201235254268,0.0,0
-0.805181452898197,0.0,0
0.3788395341234642,0.7720302708037371,1
-0.7189222540006657,0.0,0
-0.8158490983534652,0.0,0
0.1230730508914722,0.69710422120369,1
-0.7699114169589535,0.0,0
-0.0479455077013665,0.0,0
-0.3675458486930004,0.0,0
-0.6879319000816787,0.0,0
2.3832624749978755,0.8644189841784885,1
0.6395447042163768,0.8020024933077611,1
-0.2923366652681616,0.0,0
1.088945147850647,0.8294023475899805,1
-0.8001746730645931,0.0,0
-0.2710751004885652,0.0,0
0.7233971540203747,0.8086151951778714,1
0.2320695132506888,0.7411731962595477,1
1.508400915047881,0.8447143913602246,1
-0.2221789774149958,0.0,0
-0.6745793740027621,0.0,0
0.4389056112577116,0.7807630110344728,1
-0.078299729248839,0.0,0
-0.7259614670772221,0.0,0
-0.7171975518742981,0.0,0
-0.3924007251792659,0.0,0
0.0257267023516779,0.5681983191985019,1
0.1890033962282497,0.727425148569402,1
-0.575058640168372,0.0,0
-0.6937922764513533,0.0,0
-0.5524222083928934,0.0,0
-0.6992562548917176,0.0,0
-0.7736997212501341,0.0,0
0.5142876297026131,0.789896340358523,1
0.9101545101234004,0.8205053981431155,1
-0.3407524909423606,0.0,0
0.4005845948504786,0.7753707345137972,1
0.6847476201557664,0.8056884276504338,1
-0.7524801749160204,0.0,0
-0.6632746964642462,0.0,0
-0.7521737332156331,0.0,0
-0.600064770055635,0.0,0
-0.8261014096528116,0.0,0
0.3560076465935159,0.7682683640225322,1
-0.7252616750355956,0.0,0
0.2091238188387146,0.7342616524184968,1
-0.6808925828338155,0.0,0
0.5476084339346419,0.7934366490045062,1
-0.7651321781178373,0.0,0
-0.7577759309522767,0.0,0
-0.7330887960998713,0.0,0
-0.710560107972946,0.0,0
-0.2018680118421822,0.0,0
0.0053251089914637,0.4111100723032626,1
1.601055267192916,0.8473991710549748,1
-0.0748997360893862,0.0,0
-0.6771116906047705,0.0,0
-0.5616612164200899,0.0,0
-0.7961164724992241,0.0,0
-0.7584640895913888,0.0,0
0.4179252266092634,0.7778836422247456,1
0.5507720816915515,0.7937593302906327,1
-0.3970533653456443,0.0,0
-0.1787477865141136,0.0,0
-0.5619780449291354,0.0,0
-0.8182460582804028,0.0,0
0.2706039519032293,0.7511422843875374,1
0.8004561118599975,0.8139254694140804,1
1.0845092024545604,0.829203600129996,1
1.021583586500087,0.8262733591463259,1
-0.7312822476603431,0.0,0
0.9746761691267858,0.8239428585414497,1
-0.563011135308498,0.0,0
-0.7316575789317594,0.0,0
-0.6542311127773555,0.0,0
-0.5536907026296644,0.0,0
-0.2717825815010212,0.0,0
-0.601384853518066,0.0,0
