score,prob,y_pred
350.2799544132447,0.2577106798702169,1
605.1436066927246,0.8636865612229966,1
235.4063417257175,0.0,0
157.7618304322436,0.0,0
230.2400111942552,0.0,0
519.0744893334413,0.7555431526803162,1
183.8195547782712,0.0,0
426.7296493395688,0.5455314374979311,1
366.6173892448824,0.3296099147770064,1
676.6576697746948,0.9158008054739776,1
595.3604214151145,0.8543458956474694,1
470.9830190260391,0.6616788105287017,1
200.14225222847733,0.0,0
180.7088519420537,0.0,0
159.94585232939724,0.0,0
218.3857394781137,0.0,0
172.67008675497803,0.0,0
191.66008117443224,0.0,0
185.888403065238,0.0,0
291.7030272839979,0.0,0
229.92887642663737,0.0,0
238.39008332603507,0.0,0
334.81521748118286,0.1842007521020982,1
506.6525102507644,0.7340725518421369,1
578.7498276544582,0.8369764865920928,1
290.3151973379993,0.0,0
608.2183297661289,0.8664947678625898,1
206.47383411241088,0.0,0
362.5155195379767,0.3121122997471163,1
431.1395530740466,0.5585905214110397,1
177.77595390068535,0.0,0
472.6246438900213,0.665392736243338,1
435.1651877436802,0.5702083670082462,1
846.2803172004315,0.9723176272409332,1
366.8374043909382,0.3305380092411313,1
400.1826556153168,0.4592056107178133,1
305.38138024922125,0.0299755714975567,0
208.8411987810074,0.0,0
291.6871332008032,0.0,0
196.4242333243348,0.0,0
425.9990592487735,0.5433339366397804,1
470.37542701169554,0.660294237373604,1
173.61459412110747,0.0,0
266.6927046004855,0.0,0
279.96496469918435,0.0,0
224.32267689075337,0.0,0
320.98461248766125,0.1140112793656371,1
235.62894902965425,0.0,0
753.1988297220496,0.9493410200240692,1
399.985490285942,0.4585129409753151,1
175.6026091726125,0.0,0
276.9746804228807,0.0,0
188.6980647492578,0.0,0
318.56165639524846,0.1012920765720673,1
495.8374706814116,0.7138822571623069,1
209.39835196874367,0.0,0
210.8228822919,0.0,0
162.7011136718023,0.0,0
391.2124517508525,0.4268905449593762,1
314.97307107735,0.0822274536000971,1
505.6337764483345,0.7322317534101409,1
273.6154695900874,0.0,0
377.348725145054,0.373649441008115,1
253.39542376319255,0.0,0
610.1024842128683,0.8681864717520723,1
440.6389039509834,0.5855505589702104,1
282.12375219697725,0.0,0
182.59319108068613,0.0,0
187.2085331763987,0.0,0
156.70690914147605,0.0,0
246.14762927063305,0.0,0
163.80048366526506,0.0,0
770.3215041388119,0.9547243739023192,1
217.3145924118222,0.0,0
227.4228812862969,0.0,0
605.4652991962258,0.863983159803378,1
296.10317560878616,0.0,0
578.4704044540108,0.8366670550111089,1
257.4069662319834,0.0,0
363.21486917249,0.3151217256527653,1
495.6263328557442,0.7134735665030946,1
308.9903324295501,0.0498532606523734,1
339.4726720097019,0.2068966575822892,1
164.61110580464938,0.0,0
310.6182474363009,0.0587344710835637,1
726.3832250700618,0.9395349479859536,1
545.9930421469844,0.7963662453708945,1
345.1735994841188,0.2340244701951732,1
160.58175786042136,0.0,0
702.7022220139066,0.929239883445641,1
214.436965932324,0.0,0
201.64823113662476,0.0,0
633.8320909105167,0.8877147883747054,1
217.39820063943472,0.0,0
666.464806829451,0.909848258935883,1
246.77797821259196,0.0,0
169.29413701916542,0.0,0
161.70161777518865,0.0,0
196.64036462353192,0.0,0
221.2712996114973,0.0,0
306.886890973954,0.0382991374642608,0
194.4042607812256,0.0,0
196.15208304164943,0.0,0
246.99507060123284,0.0,0
184.8419079083286,0.0,0
225.64397389145935,0.0,0
249.180122244384,0.0,0
188.2127866739024,0.0,0
400.7316623106167,0.4611302198072177,1
167.67874123353624,0.0,0
287.3915777927874,0.0,0
159.70602292937173,0.0,0
424.2675413650061,0.5380868229557247,1
167.2922857740429,0.0,0
428.4450473151456,0.5506529537482967,1
243.13002473325716,0.0,0
398.68021408697984,0.4539075081158602,1
335.2784716100481,0.1864796093403744,1
337.0177823142674,0.1949935305740631,1
580.7252522295695,0.8391472556478454,1
416.8913420129024,0.5151115062418242,1
198.82039103273328,0.0,0
250.01168028380025,0.0,0
153.08500466974877,0.0,0
186.55081674892384,0.0,0
182.91806094601537,0.0,0
535.7578995622569,0.7817097393044505,1
532.924511578327,0.7774701332211437,1
280.43681028505773,0.0,0
373.815264840395,0.3594246346510807,1
292.85583164444216,0.0,0
633.2639886640803,0.8872836205015657,1
162.52221209987695,0.0,0
268.5494858730777,0.0,0
180.35967666650384,0.0,0
277.2276398690616,0.0,0
234.55388578829655,0.0,0
487.5073264959087,0.6973200704047511,1
781.5722821803274,0.9579344162154876,1
204.12061328637105,0.0,0
376.86309521931855,0.371710369491102,1
357.21701670429263,0.2889612088922295,1
198.4508389384188,0.0,0
177.9170732065132,0.0,0
695.1900594832152,0.9256077814977846,1
244.6160974239778,0.0,0
539.539712462363,0.7872436713377844,1
191.3607767062036,0.0,0
380.9060847552222,0.3876994201152623,1
269.07167881802707,0.0,0
308.83602166480046,0.049008640480028,1
240.942332007846,0.0,0
432.7941591969576,0.5634003820874026,1
182.34127646365167,0.0,0
530.0192871418283,0.773038195253263,1
258.0800003947193,0.0,0
189.4199720596472,0.0,0
259.89228870229,0.0,0
455.9438052213564,0.6257731504775341,1
505.51637115615006,0.7320188077918239,1
477.8793105735331,0.6770193194627301,1
376.24383567236777,0.3692303674783177,1
233.9991482706698,0.0,0
666.1206632834621,0.9096398862324366,1
357.4080470142125,0.2898066769002614,1
433.3424458805072,0.5649835055245761,1
324.4777340974025,0.1321286639917787,1
334.0452854267625,0.1804028392481249,1
333.93519383056696,0.1798587166503764,1
164.83908888863374,0.0,0
279.92922108728806,0.0,0
216.4956844271537,0.0,0
265.82472046256373,0.0,0
310.0677987913537,0.0557374381121496,1
439.8043790963718,0.58324489358535,1
156.81614111490035,0.0,0
273.68538498289126,0.0,0
503.1219620103853,0.7276395684514151,1
546.1479727840674,0.7965803976104878,1
157.7649956279377,0.0,0
391.1809284315392,0.4267740658567274,1
301.7300608077437,0.0096048043418826,0
194.0804740117921,0.0,0
183.288383698093,0.0,0
510.3602394143638,0.740668071153077,1
167.6378376526202,0.0,0
364.5574457531268,0.3208689015300164,1
1216.270343220334,0.997039781390896,1
323.77576373895533,0.128508777621904,1
158.3286315747875,0.0,0
480.5846547270823,0.6828526438133601,1
208.5641186129453,0.0,0
256.00349617893147,0.0,0
227.1398190724594,0.0,0
157.3969424630073,0.0,0
190.7853794374235,0.0,0
450.8308571633156,0.6127632475342839,1
201.21703232665385,0.0,0
355.556254817553,0.281576891106923,1
335.917420881215,0.1896150061590471,1
218.0131852225556,0.0,0
310.3430871486221,0.0572370690126984,1
535.6495837290936,0.7815491505501742,1
234.3925564713554,0.0,0
192.74161801453624,0.0,0
481.9204332553012,0.6856952856605635,1
188.32795993625996,0.0,0
197.36395952621007,0.0,0
180.3286578059932,0.0,0
160.6128684569302,0.0,0
452.0895252420885,0.6160049651942389,1
463.2767082034544,0.6437111395958238,1
225.56067844971253,0.0,0
238.73853631115395,0.0,0
286.2797989775493,0.0,0
282.5942652475889,0.0,0
196.40343959560343,0.0,0
179.84001538345598,0.0,0
1275.7342831947426,0.9978821398255836,1
673.1191961337178,0.913781617112193,1
703.243491087039,0.9294944015246616,1
324.95993244615715,0.1346091111395411,1
202.9884195323325,0.0,0
348.90899505355435,0.2514082587975611,1
296.68476786597387,0.0,0
208.9303838501325,0.0,0
273.7805910681026,0.0,0
192.83115102910625,0.0,0
775.7893636656686,0.956315172888504,1
803.7253396047495,0.9635806948202472,1
248.94638312944957,0.0,0
179.04336433307304,0.0,0
161.31529318782816,0.0,0
274.9180172713753,0.0,0
203.4449932061012,0.0,0
347.513021810348,0.2449479443526919,1
272.18586002358654,0.0,0
208.34607552540197,0.0,0
379.5687796282432,0.3824494296605144,1
342.1447671405414,0.2197014853789819,1
220.6905535562334,0.0,0
726.5075242063275,0.9395846873071674,1
599.7273962288616,0.8585930431954768,1
205.84258356708057,0.0,0
446.38614384357726,0.601108578238527,1
445.961304039267,0.5999775035143519,1
466.8546126446124,0.6521636972446252,1
293.23451041764434,0.0,0
339.4129640667164,0.206608728946284,1
267.3532639162067,0.0,0
233.58231323113037,0.0,0
352.69490604025765,0.2687108890143531,1
449.6235848568756,0.6096296918316602,1
841.3190814786242,0.9714231169017278,1
714.0180870030565,0.93436855684161,1
352.9519014453035,0.2698738903708443,1
281.88553195984105,0.0,0
190.85592908552763,0.0,0
159.25132936366003,0.0,0
197.96322013725813,0.0,0
322.376403242516,0.1212611420201391,1
157.01149220783097,0.0,0
153.20616539923856,0.0,0
160.64208338766866,0.0,0
175.62674613048023,0.0,0
185.03252267141715,0.0,0
555.1133899446427,0.8085971965309958,1
774.6092444312749,0.9559768299576812,1
398.862379653173,0.4545523165929985,1
319.8734085297424,0.1081934668289999,1
301.90713005485554,0.0105986032106818,0
168.177471203953,0.0,0
443.1132219998997,0.5923169446211768,1
154.34636831158903,0.0,0
358.4370745765199,0.2943470830110656,1
453.9276277558527,0.6206930681862564,1
362.6173811713892,0.3125512987905643,1
763.8619188515397,0.9527670244209204,1
331.35970267329594,0.1670536666885902,1
167.9350457606246,0.0,0
155.2813463350975,0.0,0
208.2572112515317,0.0,0
196.43266945334625,0.0,0
167.06915305223015,0.0,0
248.0718421090443,0.0,0
347.2583399787958,0.2437646532315427,1
231.85127869337947,0.0,0
495.93270575167554,0.7140664138568532,1
469.1359473471043,0.6574528870168035,1
218.8615425025975,0.0,0
397.822179740863,0.4508612864117186,1
183.58258340726852,0.0,0
298.67375285383184,0.0,0
177.0272927592231,0.0,0
279.02626776745353,0.0,0
250.15007616223144,0.0,0
289.93854290729195,0.0,0
529.9447075786281,0.7729232789770458,1
156.42271711741697,0.0,0
438.1414818299191,0.5786148873223385,1
210.53362946482545,0.0,0
174.2170467552262,0.0,0
160.66060059937027,0.0,0
180.19788284040575,0.0,0
197.15100422280136,0.0,0
181.6238069532145,0.0,0
376.3755580585555,0.3697585788142819,1
520.6632254990059,0.7581630336368492,1
224.1096237564456,0.0,0
211.33409847822765,0.0,0
798.5043105224704,0.962325374179164,1
337.5991701864161,0.1978245544750506,1
161.81845354605528,0.0,0
253.82639659041075,0.0,0
498.2814777383375,0.7185718737696631,1
596.2387075695076,0.855210350087909,1
663.5656234944918,0.9080772861311112,1
154.23474154050822,0.0,0
328.7673272099692,0.1540183379139977,1
540.7347820360094,0.7889632297226029,1
521.9320798888567,0.7602355008399404,1
182.03113232457983,0.0,0
336.53722675462274,0.1926478751300456,1
341.0698576458405,0.2145694660590854,1
161.2787720663312,0.0,0
725.4583743965694,0.9391635257007864,1
325.19559922447235,0.1358195715788334,1
460.1913125138625,0.6362653674817416,1
322.1553992298981,0.120112682906359,1
378.9504631864172,0.3800091214862011,1
168.7357063841063,0.0,0
181.94560104462343,0.0,0
181.15495403042289,0.0,0
748.3989843194431,0.9477154544093372,1
229.25557555315743,0.0,0
312.99260940021634,0.0715916339043339,1
207.7748100755648,0.0,0
248.55621363416097,0.0,0
296.2838369502482,0.0,0
190.7598496870412,0.0,0
562.4270217304212,0.8178719560855212,1
236.45824659947164,0.0,0
395.0147541372058,0.4407894778000097,1
265.4026961879245,0.0,0
472.0375280614761,0.6640689880511973,1
263.70681558248725,0.0,0
203.2465525993669,0.0,0
307.4691102423064,0.041506063373942,0
502.5799945923666,0.7266386656107154,1
370.094170595733,0.3441522465881689,1
269.3020093678152,0.0,0
198.0932062195751,0.0,0
351.1859233172447,0.2618525878817515,1
824.7859855563291,0.9682174554786313,1
456.6138011238469,0.6274470162480947,1
320.9444163999996,0.1138012852947848,1
314.87140780136,0.0816834549526667,1
333.54927632230044,0.1779492367197385,1
226.18173037977283,0.0,0
512.5571370759164,0.7445000001475974,1
155.65596514342184,0.0,0
234.05011836818545,0.0,0
289.0340191500767,0.0,0
164.49132745546845,0.0,0
258.9384985180826,0.0,0
192.07158352586052,0.0,0
321.6596153015101,0.1175325290284369,1
247.3514376210373,0.0,0
230.80877930737603,0.0,0
323.1002366624704,0.1250152824748683,1
400.50832989072495,0.4603480338261596,1
420.161722648649,0.5254235535354554,1
231.6395423058237,0.0,0
165.9926404602822,0.0,0
423.5279759900353,0.5358288918502917,1
272.95890089748866,0.0,0
193.2448366065229,0.0,0
189.44206498741983,0.0,0
173.73395954527558,0.0,0
230.5769958322333,0.0,0
157.89365762685873,0.0,0
346.2969435592506,0.2392848734135583,1
271.2421201171045,0.0,0
370.1599919328323,0.3444250115273163,1
232.8001086359785,0.0,0
273.8013575939092,0.0,0
309.8808020004153,0.0547179020563569,1
307.2309129817045,0.0401948602528611,0
184.94372814448903,0.0,0
541.3807633164686,0.7898869498352699,1
188.2040612343513,0.0,0
161.80566700029516,0.0,0
435.9933318139211,0.5725629568548833,1
349.3323496560789,0.2533589131439763,1
409.0768717883741,0.4896449335096565,1
242.4538273688268,0.0,0
1065.8327194788696,0.992886932047526,1
191.54046271236928,0.0,0
817.4216542693296,0.9666705382266546,1
236.48361238196225,0.0,0
166.1455343991527,0.0,0
259.96751472452064,0.0,0
171.7056602999392,0.0,0
156.44550279541923,0.0,0
354.76214585080305,0.2780244041090576,1
276.49431597330283,0.0,0
153.1128812440689,0.0,0
209.02570880046653,0.0,0
1010.211311204745,0.9900541310967476,1
263.0592056845419,0.0,0
236.10781814274011,0.0,0
547.514367332698,0.7984593868200845,1
269.41914776890474,0.0,0
213.64550382591224,0.0,0
492.4329626798336,0.7072225730760814,1
467.8043296842493,0.6543749952027798,1
402.74936692087033,0.468151486222318,1
204.3259537469278,0.0,0
252.9674972227059,0.0,0
197.8399686325108,0.0,0
171.78241417631793,0.0,0
207.44550288157487,0.0,0
178.4284499764081,0.0,0
600.4716755014435,0.8593042716784438,1
199.5500760476988,0.0,0
166.92357925012803,0.0,0
161.3393189842506,0.0,0
291.18675385737504,0.0,0
174.7371400469416,0.0,0
779.8314426972051,0.9574536597793324,1
300.9320524814274,0.0051185809116977,0
165.8618895912003,0.0,0
403.0789454964827,0.4692906150348831,1
408.85647917237577,0.4889095558995859,1
180.15210112930555,0.0,0
221.18899761778363,0.0,0
382.4985330574439,0.393901330507987,1
236.84865742971195,0.0,0
304.6720207458856,0.0260382869433922,0
773.9692908509137,0.9557922133940292,1
199.1559538478078,0.0,0
178.3988851439292,0.0,0
473.4782426226783,0.6673083919269078,1
169.00148001131612,0.0,0
284.89196798270416,0.0,0
154.22381292826262,0.0,0
620.4026202938918,0.8770564122461232,1
154.9555290798968,0.0,0
743.414328803679,0.9459698267372172,1
316.22052609912464,0.0888851097192593,1
351.2305598472441,0.2620561859171145,1
385.73466802933353,0.406339009730607,1
263.46051755612456,0.0,0
370.7262637577954,0.3467677540683798,1
162.63310869493762,0.0,0
316.0851049050302,0.0881639329808368,1
250.3300976744605,0.0,0
247.0460572415845,0.0,0
456.4817116864008,0.6271175762096337,1
381.225049484948,0.3889459755906567,1
511.5681082634536,0.7427818247771015,1
393.882515628115,0.436681847832624,1
209.09001209113973,0.0,0
465.7872368981831,0.649662322700177,1
155.59490630842512,0.0,0
230.2867718503415,0.0,0
205.64318806962672,0.0,0
190.3326896820469,0.0,0
307.2562820459154,0.0403345627964157,0
154.67669734984986,0.0,0
171.16387690588965,0.0,0
170.04532496958882,0.0,0
465.38680274241744,0.6487194925396451,1
538.0303705306645,0.785051977521622,1
152.4082173983608,0.0,0
189.7964768579463,0.0,0
258.3925686434578,0.0,0
387.34815129560593,0.4124577125058872,1
187.26293768545003,0.0,0
358.8911158785305,0.296343011514446,1
264.54224346061346,0.0,0
383.01298819878775,0.3958933955079944,1
174.0054373277843,0.0,0
157.82983583500362,0.0,0
158.1246040055144,0.0,0
224.6940606870917,0.0,0
283.41207771651955,0.0,0
215.8122096320224,0.0,0
400.0802923677567,0.4588460920112721,1
770.7023306025376,0.9548371006791556,1
356.39488762353085,0.2853133793817,1
932.4825108146094,0.983947109262015,1
156.953734931932,0.0,0
467.80099615239,0.6543672570292152,1
195.99944909507377,0.0,0
315.0975196812039,0.0828930848182935,1
172.60379446535177,0.0,0
354.3915239388659,0.2763616211146732,1
180.27396311820104,0.0,0
153.85411573978394,0.0,0
176.0273939735688,0.0,0
340.2381575565722,0.2105810603393957,1
208.9295768730118,0.0,0
468.5561418165804,0.6561159636274199,1
164.52181062704858,0.0,0
210.80861022800707,0.0,0
224.71683196926116,0.0,0
179.146780574124,0.0,0
353.7570601502867,0.2735080465334072,1
703.0138261352035,0.9293865231923972,1
219.11465807150356,0.0,0
217.35512769574245,0.0,0
385.2086762706221,0.4043324874040636,1
217.18537906723137,0.0,0
678.9145518447788,0.9170631693127118,1
354.3474344085423,0.2761636120858263,1
217.60044237465095,0.0,0
156.01789303964637,0.0,0
538.499338864143,0.7857353538933836,1
197.69579492246743,0.0,0
196.86664524503135,0.0,0
594.6918837546638,0.8536843819363792,1
279.75979988099414,0.0,0
176.67294207046848,0.0,0
327.0644467219652,0.1453761887563148,1
309.4072134486197,0.0521326698740718,1
156.40917638839358,0.0,0
533.9397231756714,0.7789985137322082,1
330.6452856273561,0.1634759611149966,1
162.14758644470075,0.0,0
200.961407268085,0.0,0
273.5297889849527,0.0,0
544.8250986440537,0.7947446062339769,1
591.9074450270914,0.8508962977443153,1
881.7191228352013,0.9779124746880604,1
581.8416261478899,0.8403610996149851,1
349.7844771286644,0.2554377451544585,1
620.3913391815104,0.8770470377489834,1
196.98997912909857,0.0,0
529.8875175385082,0.7728351183687336,1
202.33304885450403,0.0,0
278.70088973693737,0.0,0
197.9434916700432,0.0,0
151.7130792889078,0.0,0
592.992273043872,0.8519888886253716,1
660.1452677790028,0.9059418897110728,1
207.71201419907916,0.0,0
426.21270512643457,0.5439775570343444,1
268.4857124390315,0.0,0
223.43068802002907,0.0,0
154.29259967180468,0.0,0
304.9038850531351,0.0273263268546001,0
251.075058827694,0.0,0
767.1283756505713,0.9537675856844738,1
222.24582380980507,0.0,0
237.2733636126841,0.0,0
209.0969687844862,0.0,0
279.69919449936424,0.0,0
736.8233459307305,0.94356825227053,1
303.4674916198326,0.0193301182429719,0
480.3525921289248,0.682356274070262,1
272.16146502369736,0.0,0
782.9617385249478,0.958314069105826,1
179.68990695514697,0.0,0
914.83536534717,0.9820740381331776,1
230.75189055969912,0.0,0
309.9175199271897,0.0549181496548483,1
155.23765585269996,0.0,0
271.151855614928,0.0,0
154.6343884925434,0.0,0
403.9296497989044,0.4722209013499131,1
240.8394973467176,0.0,0
438.4697428812226,0.5795326409666499,1
404.2642901128013,0.473369632538732,1
358.48597656241486,0.2945622712851913,1
305.2293347692301,0.0291324751828678,0
358.60850604644173,0.295101217612122,1
166.03697609323677,0.0,0
215.536420398055,0.0,0
326.52332474026707,0.1426168385767471,1
