score,prob,y_pred
10.875808605739085,0.6056636804107338,1
10.915297489722802,0.6100087503394068,1
13.412784646225036,0.8084822769753123,1
11.272396438326297,0.6473122450534439,1
12.12931784609253,0.7234720702464911,1
11.048051778480492,0.6242899176202846,1
20.42980895404696,0.973437929580229,1
12.687295383382637,0.7642231335590247,1
9.966675144313545,0.4924292652255914,1
11.935013215943073,0.7077319184241204,1
11.466778410161549,0.66617381920303,1
13.223223622964076,0.797782720186086,1
10.089437327796524,0.5092723462182246,1
11.013736943563018,0.6206461943149211,1
13.149590134157693,0.7934682839896228,1
11.610870172381873,0.6795312444159877,1
10.09012388636425,0.5093651183430892,1
11.068845380561417,0.6264818686089169,1
11.15149817904156,0.635076306911335,1
11.849639198554929,0.7005451860686356,1
10.958852640378984,0.6147493372009657,1
9.460247424667278,0.4174239695088477,0
9.63441534470432,0.4442435607175578,1
11.111661928412696,0.6309575469268462,1
11.53926428648861,0.6729584389103884,1
10.715326365768776,0.5875372408984412,1
14.093886727736232,0.8424717710992323,1
9.80025306964708,0.4687751879113885,1
12.431280139087304,0.7463116632627328,1
11.352843391851446,0.6552378929136106,1
10.220018133375998,0.5266360211859278,1
12.119564422128269,0.7227019438754423,1
10.896207885348602,0.6079138809840217,1
10.259531915929944,0.5317798658753424,1
14.57102902403892,0.8626091819073872,1
10.4411882978974,0.5547806248080681,1
11.229145686511094,0.6429801414924031,1
11.511742879384412,0.6703980994560399,1
12.82014996403115,0.7730223729386072,1
11.79746119482142,0.6960693070344229,1
10.068650456339377,0.5064560318021132,1
13.072780905361384,0.7888705185928774,1
9.599928573878378,0.4390196431836929,1
10.125112430971004,0.5140721892891863,1
13.107829323066229,0.7909809448475584,1
11.562469011389654,0.6751024223115522,1
13.00238084943662,0.784567470268921,1
10.044561857190992,0.5031742692124476,1
12.625716669321092,0.7600316937432289,1
11.772920220278513,0.6939419558687567,1
10.901279623577633,0.6084714700259546,1
12.47364232567251,0.7493648346218007,1
11.989390474673494,0.7122222168117244,1
11.931230145628458,0.7074170179077118,1
11.275104564507265,0.6475818359181352,1
11.841072321583482,0.6998146935496858,1
13.184156024741116,0.7955048706574701,1
10.841849087449038,0.601890943518161,1
32.259357903709514,0.998662222086946,1
12.343483453544756,0.7398677039361417,1
12.645102282672187,0.7613590345216046,1
12.091631061879962,0.7204848024880686,1
13.693175598154369,0.823283236135284,1
11.661045243991346,0.6840613485629258,1
15.890321383617032,0.9057497472114668,1
10.641001900153302,0.5788830771246634,1
11.222106515495202,0.6422703357182361,1
11.007469950233071,0.6199771625941864,1
10.507376000257176,0.5629013451470093,1
14.243796280010764,0.8491000619525004,1
12.944569262464883,0.7809691057433211,1
13.309776035665116,0.802739854329152,1
11.089032643812178,0.6285983980823728,1
9.354818405309038,0.4006543388712414,0
10.723081310223264,0.5884306590684238,1
11.505087737046292,0.6697760992926742,1
10.675302290380852,0.5828975916889061,1
10.181856166215374,0.5216197085899842,1
13.021385612351963,0.7857375710311716,1
10.302988532365802,0.5373784567295198,1
10.787319914511745,0.5957626233049107,1
10.13525573781934,0.5154291759360994,1
11.923673676645231,0.7067870405637857,1
11.908818510515763,0.7055447551361232,1
11.412950316351727,0.661048968117719,1
10.44135633851973,0.5548014158651698,1
13.17421499640762,0.7949212043884855,1
13.4799480750154,0.8121365044247429,1
10.101361442797062,0.5108813719137012,1
12.750795358806457,0.7684699738337512,1
15.330510934190547,0.889438891603591,1
13.35452780406072,0.8052553770421196,1
12.230974695984372,0.7313761566672855,1
10.150271117790725,0.5174316959700638,1
11.357327248707811,0.655674634291802,1
10.629563592942857,0.5775364225250382,1
14.1593936388194,0.8454034693271761,1
13.609599564174877,0.8189951236604075,1
10.864676973145214,0.6044306984105664,1
9.575394632515296,0.4352774301512754,0
11.494015160027246,0.668738756210299,1
10.718590113245057,0.587913463849108,1
10.059792927728717,0.5052515712132521,1
10.545773841578976,0.5675499608211353,1
12.318347857368355,0.7379936051435867,1
11.827888216688844,0.6986871370781195,1
9.939677830503458,0.4886567339024097,1
14.340950779299993,0.8532451050123858,1
10.715997796395232,0.587614664917416,1
10.094915035311368,0.5100120905362918,1
11.687276599739649,0.6864051745554036,1
9.917946817497803,0.4856020104567747,1
11.511036760297925,0.6703321575033901,1
13.774278591288622,0.8273473397357346,1
10.50415567118998,0.5625093996771636,1
11.28624267491937,0.6486885714203671,1
12.138194026994302,0.7241711248556225,1
11.600645168173264,0.6786004712838456,1
12.53007520122125,0.7533763182053504,1
10.130956562180536,0.5148544426058463,1
11.555868537842365,0.6744939471897704,1
11.964106725260416,0.7101427252490954,1
10.94789047893359,0.6135613065824683,1
11.447020922511582,0.6643013850047605,1
10.93013077616395,0.6116293116224986,1
9.848707391884425,0.4757608037418817,1
19.03095902424374,0.9610014249319724,1
12.51361618328603,0.7522128826879975,1
12.361018768926431,0.7411673774194106,1
10.450890463429223,0.555979584735622,1
5.654553989434251,0.0,0
14.406206725943234,0.8559645971754315,1
3.702220061177562,0.0,0
39.216094784266325,0.999717559741586,1
8.482904445329238,0.2459759513235494,0
6.079471402656113,0.0,0
6.4642681207367625,0.0,0
8.940535039290287,0.3307596327453581,0
5.152234241172912,0.0,0
7.843187246344363,0.114056080935389,0
7.86712578609363,0.1192685097865227,0
15.202451922480655,0.8853194348006936,1
3.761831301359302,0.0,0
4.741449980368605,0.0,0
6.804536003747595,0.0,0
8.078337765490495,0.1643413290711316,0
7.754247912136021,0.0945078751972404,0
8.96227780150331,0.334588580155863,0
6.198327370911314,0.0,0
7.009004981852466,0.0,0
5.240014456361255,0.0,0
17.914315401127887,0.9467856946237464,1
4.5032098061778205,0.0,0
4.458559037757729,0.0,0
3.7262891290139657,0.0,0
4.001021688977952,0.0,0
7.612240469446476,0.0627092606843337,0
9.70589555881384,0.4549362984570259,1
5.227047240898809,0.0,0
4.770925259391378,0.0,0
5.237713318950017,0.0,0
4.160558084762222,0.0,0
4.535992637001257,0.0,0
8.242067465170194,0.1981303800503826,0
6.960964601548602,0.0,0
5.052236248266702,0.0,0
4.955284081199294,0.0,0
5.6966405171970695,0.0,0
5.641660151616961,0.0,0
13.809016957357828,0.8290593569585234,1
3.987931095957942,0.0,0
5.199057553037391,0.0,0
6.384934268170272,0.0,0
4.909861192493922,0.0,0
5.519255305477821,0.0,0
6.402038093882724,0.0,0
7.580100510325307,0.0554141607916043,0
5.532655954895653,0.0,0
3.4727666528726457,0.0,0
7.201486126586547,0.0,0
21.318642463734825,0.9791214875507924,1
9.206366972295053,0.3763471312258508,0
7.019483666640199,0.0,0
6.965882264337814,0.0,0
7.190908089893073,0.0,0
4.629219060093787,0.0,0
5.795657159578891,0.0,0
5.346656935272143,0.0,0
26.91360252727509,0.995124761410071,1
7.699268384070248,0.0822814780010697,0
7.5424184637045375,0.0468157096161839,0
7.300149412190438,0.0,0
8.20443484762109,0.1904540116271649,0
4.009774188029736,0.0,0
6.538960377171064,0.0,0
6.886359921370421,0.0,0
3.731966896666416,0.0,0
7.509578143974024,0.0392824469000851,0
5.621647136130461,0.0,0
6.654367994417219,0.0,0
3.7689794464188666,0.0,0
9.796724322089071,0.4682632598531451,1
4.019720927187672,0.0,0
6.262861764497385,0.0,0
7.850163097418876,0.115577178596942,0
4.686638379067142,0.0,0
5.020886007013064,0.0,0
7.730666915673523,0.0892771332314852,0
7.373482198099863,0.0076777228922715,0
6.91998332245509,0.0,0
5.344913886236193,0.0,0
9.17435639661011,0.3709983688808989,0
11.59513046786014,0.6780973995820749,1
5.100706003661762,0.0,0
3.681301401755801,0.0,0
5.609432379481386,0.0,0
6.795448080869465,0.0,0
3.943307925971764,0.0,0
9.39134739939414,0.4065107564135354,0
3.535026793965024,0.0,0
5.008071375315295,0.0,0
4.264772118146723,0.0,0
4.916156731280461,0.0,0
5.624848311591193,0.0,0
4.143494541891977,0.0,0
8.769552513404216,0.3000213018959621,0
4.756385712898734,0.0,0
4.329095003297585,0.0,0
9.02456082665263,0.3454574723023962,0
5.7340601232987325,0.0,0
3.78823457348715,0.0,0
12.179879416444294,0.7274312152625286,1
6.190564505307298,0.0,0
8.076957155550947,0.1640521070942714,0
6.258694797928281,0.0,0
5.90613738851125,0.0,0
5.699950317664401,0.0,0
4.578650353637734,0.0,0
5.452060833769086,0.0,0
7.270019388698541,0.0,0
11.16032016231092,0.6359825531300813,1
3.5773117161095347,0.0,0
9.54730983439658,0.430967060639957,0
8.99516111045768,0.3403453044596463,0
7.016530559814019,0.0,0
6.862315803968414,0.0,0
8.38111015589261,0.2260241045955195,0
5.256375548287799,0.0,0
6.386110463930203,0.0,0
5.838367666710034,0.0,0
7.060095556828163,0.0,0
8.73054549450459,0.2928522247926853,0
7.927151270059372,0.1322461834920111,0
5.333995085337278,0.0,0
7.09337472907215,0.0,0
7.946146622758494,0.1363253720106586,0
19.89171445349528,0.9692316790555032,1
10.197187572474322,0.5236407310293262,1
6.196869835677062,0.0,0
5.616364734100595,0.0,0
8.02258274225227,0.1526044283106166,0
7.559216953211337,0.0506548887714166,0
6.020567615710361,0.0,0
7.057483703506465,0.0,0
4.279759336174562,0.0,0
9.5234073524322,0.4272761979300991,0
10.718766098128384,0.5879337411694255,1
11.88790376576396,0.7037871127083671,1
4.661198662338421,0.0,0
5.936649751536655,0.0,0
15.127788573037453,0.8828459163158762,1
3.578432307052908,0.0,0
4.806731136910102,0.0,0
5.059672475265243,0.0,0
11.09747947502598,0.6294806525440848,1
7.190207182169762,0.0,0
7.761073712767271,0.0960182545999822,0
7.725006287735704,0.0880185306286459,0
10.30612113291866,0.5377796776883776,1
5.451389930951967,0.0,0
8.240516408445949,0.1978150571929463,0
5.195707063256319,0.0,0
9.047207200625367,0.3493730391284319,0
4.825571418298002,0.0,0
4.381112926129662,0.0,0
33.719562155399515,0.9990457439336834,1
4.956408439191113,0.0,0
4.782749283794754,0.0,0
8.744140258863,0.2953574187754142,0
8.822545954018628,0.30966758463338,0
14.22973115249052,0.8484902856749684,1
7.30767975358062,0.0,0
8.238809590553434,0.1974679629505825,0
5.328208810553272,0.0,0
6.692546941692944,0.0,0
4.932671888608544,0.0,0
5.073551385741497,0.0,0
4.23388559441154,0.0,0
6.406791874133757,0.0,0
6.869234067802728,0.0,0
8.124556022893564,0.1739821244763803,0
9.303308960407714,0.3923127368125002,0
7.804007947557695,0.1054800491282981,0
7.209684659763431,0.0,0
7.860769328436709,0.1178864831985738,0
3.1968039491270503,0.0,0
4.551796630314593,0.0,0
10.758095141957892,0.5924421760748162,1
5.066686786384778,0.0,0
6.168447298593476,0.0,0
5.594372049831745,0.0,0
7.249004521966762,0.0,0
4.7554983689989765,0.0,0
3.8362128252093295,0.0,0
11.866513841474193,0.7019790683962149,1
3.926088366341902,0.0,0
10.086374601389888,0.5088582995409394,1
4.308264742077616,0.0,0
4.4356459633666505,0.0,0
6.4779060419113215,0.0,0
6.634317084111051,0.0,0
3.788557208162236,0.0,0
6.471019544979949,0.0,0
3.709655267471069,0.0,0
3.488487996028084,0.0,0
10.878706960927936,0.6059841245398083,1
3.356146908258121,0.0,0
4.1073006521288615,0.0,0
6.998106829122637,0.0,0
7.350928097693026,0.0023813075268423,0
3.569562532676094,0.0,0
4.370426993679776,0.0,0
6.5680470219014,0.0,0
6.3369546236253775,0.0,0
10.916446092341252,0.6101344624728823,1
3.678892082745036,0.0,0
4.324847751722299,0.0,0
4.784956643928045,0.0,0
5.940244085325435,0.0,0
4.357725399213462,0.0,0
6.568267952542479,0.0,0
8.32468143859488,0.2147928691630782,0
8.163453798797587,0.1820334522728012,0
6.402727798431564,0.0,0
8.791271113595363,0.3039876892957389,0
6.083217588933509,0.0,0
5.046203070261499,0.0,0
4.461527804490219,0.0,0
3.452814246412959,0.0,0
5.864504980419938,0.0,0
20.05053644762368,0.9705409514396244,1
5.946188467028917,0.0,0
6.298438222953431,0.0,0
4.05107119025566,0.0,0
3.7485147311034472,0.0,0
4.081300038746489,0.0,0
4.021005169965045,0.0,0
8.310487954072544,0.2119487089217576,0
7.9522869277223,0.1376411268274203,0
6.625721509323762,0.0,0
4.032375009476986,0.0,0
7.569724794584572,0.0530514579802829,0
5.185852814464965,0.0,0
7.509131285975665,0.0391796890400592,0
3.9754051847546847,0.0,0
4.58900107519633,0.0,0
12.063976366350063,0.7182728459664212,1
10.158084923780418,0.5184708304228083,1
3.465513818912231,0.0,0
3.831454301995045,0.0,0
6.610909651718343,0.0,0
5.196206265116484,0.0,0
7.228875270819334,0.0,0
3.815776591985416,0.0,0
3.476163568032126,0.0,0
3.5318648336042893,0.0,0
4.347003400588008,0.0,0
5.459293302380741,0.0,0
15.342200109898616,0.8898073313154703,1
4.124820629368658,0.0,0
17.575656034002225,0.941485321270568,1
6.979019462349664,0.0,0
6.89415623281504,0.0,0
4.092147226460594,0.0,0
7.966517812196331,0.1406851724027738,0
4.3497456694531005,0.0,0
4.456242244674993,0.0,0
4.309644921860948,0.0,0
8.643837202688818,0.2767071023004575,0
5.368412728378385,0.0,0
4.975931365923712,0.0,0
3.524468908411996,0.0,0
7.607591582350082,0.0616562784118377,0
14.730798299583318,0.8687543608502349,1
17.99159391145917,0.9479240127721584,1
6.430307302399358,0.0,0
8.850700768635825,0.3147488605195174,0
7.067780881347496,0.0,0
4.208779348988341,0.0,0
4.765690957229153,0.0,0
5.050549549818692,0.0,0
5.79111183069424,0.0,0
5.495544276843392,0.0,0
9.082190820294636,0.3553836554158953,0
7.894669210909187,0.125239918736926,0
4.62464270508612,0.0,0
10.560622832260282,0.569335430707389,1
6.747889059069525,0.0,0
4.542369882276114,0.0,0
5.552625005729958,0.0,0
6.451771554913167,0.0,0
5.23248866738752,0.0,0
6.287820606407424,0.0,0
6.688117698230876,0.0,0
4.229074571279948,0.0,0
7.876800417865279,0.1213691377971734,0
6.849687738912153,0.0,0
6.06468894841048,0.0,0
4.541435353976694,0.0,0
3.9937013472953775,0.0,0
7.664012840760826,0.0743847685155022,0
7.746161297580389,0.0927163448653251,0
3.5186055187405763,0.0,0
4.1950349889851,0.0,0
5.986424024164927,0.0,0
10.041613930456863,0.5027713131902556,1
11.135664890307057,0.6334444810845334,1
4.116037619145171,0.0,0
13.501409337081698,0.8132894578619327,1
6.086588364398433,0.0,0
6.589984337291415,0.0,0
10.746348641394665,0.5911004464276801,1
5.633767549253422,0.0,0
4.116013991277625,0.0,0
5.944929279962634,0.0,0
3.2446596988881584,0.0,0
3.84679661973205,0.0,0
12.892484240017495,0.7776763772698818,1
6.11147838753258,0.0,0
6.770985211632005,0.0,0
42.75508586440324,0.999865524565782,1
4.373217242728844,0.0,0
6.823585915580813,0.0,0
5.403909009517473,0.0,0
6.883278371152965,0.0,0
4.614422934073896,0.0,0
6.133119235892818,0.0,0
25.618774066940624,0.993237584221735,1
6.788157011656676,0.0,0
6.61001286952943,0.0,0
9.99273104979094,0.4960467188149056,1
6.702787545095653,0.0,0
16.883911426291963,0.9288962777609104,1
4.520763685660601,0.0,0
5.730149798258608,0.0,0
7.448336702970495,0.0251368748508497,0
9.757518970730796,0.4625463238153493,1
8.387580711435263,0.22730417265031,0
3.552545636886681,0.0,0
6.385066785809427,0.0,0
7.4919452313455475,0.0352225196798658,0
6.650254367904577,0.0,0
6.477836669558408,0.0,0
5.425768535711804,0.0,0
7.202600956494671,0.0,0
7.516818114604237,0.0409463809363781,0
19.868976799539045,0.9690393331456436,1
8.179167370825438,0.185269718004399,0
9.02971149408202,0.34634972811126,0
22.15471438492093,0.9833128972910212,1
5.134955133092818,0.0,0
3.3911669098128554,0.0,0
4.20079031464765,0.0,0
6.965412509766142,0.0,0
7.423014386243349,0.019251313270987,0
5.710461288575125,0.0,0
7.366943906826436,0.0061440193498688,0
6.147861146199719,0.0,0
5.7627172325942615,0.0,0
4.311908405106477,0.0,0
5.500747114187884,0.0,0
7.175145628800496,0.0,0
4.739119021696556,0.0,0
7.569034358032454,0.0528941037363017,0
7.277212433749146,0.0,0
7.5853349579452995,0.05660471090425,0
10.627805729507983,0.5773291137169385,1
7.221846639723058,0.0,0
8.217940643668046,0.1932151427883754,0
5.197911208230432,0.0,0
4.388625262760756,0.0,0
5.778876825320553,0.0,0
4.5707851014150345,0.0,0
5.972228209216085,0.0,0
4.054070451184625,0.0,0
6.545046261127852,0.0,0
5.482418150022358,0.0,0
