score,prob,y_pred
381.9463491865109,0.0,0
453.5927209222556,0.2482303349827351,1
552.3882853295443,0.9147789021734464,1
425.9143311636647,0.0,0
529.0951595104171,0.8426407249954062,1
374.0048214905989,0.0,0
459.6618269941552,0.3189758871706713,1
391.1480316711177,0.0,0
374.887242050198,0.0,0
374.2290225384902,0.0,0
416.58710768705777,0.0,0
373.8502054692368,0.0,0
398.1624131683919,0.0,0
472.9166548661145,0.4606135753535605,1
378.2471023902691,0.0,0
602.5175087741391,0.9807400986051746,1
489.0392380525775,0.6061985115036461,1
564.5657152368323,0.9394303941020437,1
381.3074429182719,0.0,0
615.911316215279,0.9874825396764344,1
496.4570867759115,0.6629808974768715,1
387.3837970654535,0.0,0
382.8313107228352,0.0,0
448.93619635643,0.1917924935341228,1
403.5157604008415,0.0,0
446.89889159035727,0.1665756680821302,1
375.0673031884614,0.0,0
416.9712592631727,0.0,0
374.56962355382666,0.0,0
398.8617176779002,0.0,0
376.27302518052574,0.0,0
457.0198318811275,0.2885953615791643,1
615.8944622913743,0.9874756508751684,1
376.60912748720585,0.0,0
420.8652869278774,0.0,0
494.3259656685461,0.6473191246357564,1
381.99842290483286,0.0,0
487.3834284426426,0.5926486566820253,1
447.9681352329956,0.1798476972248797,1
388.8020441742992,0.0,0
392.4087084015085,0.0,0
405.0124221538387,0.0,0
377.75188636657856,0.0,0
572.6104117172906,0.9520144643468,1
435.8997140138412,0.0260432442313834,1
493.5660710628064,0.6416082328227247,1
467.170656772813,0.4015199629992507,1
461.647515121402,0.3413645271701573,1
596.7189300780528,0.976884300024719,1
376.40375177550766,0.0,0
388.337797655748,0.0,0
497.12836273850166,0.6678065057385028,1
510.643112705574,0.7543314189259996,1
499.98870350764753,0.6877959763927131,1
376.1752653275999,0.0,0
402.23999141554606,0.0,0
377.48195488814525,0.0,0
428.8057299635841,0.0,0
413.2299691945756,0.0,0
601.7624449390647,0.9802741441996148,1
582.1581378154815,0.963863840921224,1
408.2791226430271,0.0,0
388.6380033227381,0.0,0
468.23577190370287,0.4127486982203995,1
395.2686412613186,0.0,0
452.91697898498666,0.240150036176575,1
483.6716975376713,0.5611053425722973,1
459.7677219444991,0.3201796472312057,1
374.2509196351865,0.0,0
380.81142546686414,0.0,0
392.6419124436292,0.0,0
407.73562810706966,0.0,0
515.2173165957297,0.7792413161348777,1
425.2071775752633,0.0,0
376.2688660019433,0.0,0
570.0553813119644,0.9482988092761956,1
461.1721907159664,0.3360408388033088,1
529.2427409411846,0.843223700518191,1
511.0054403436553,0.7563820243765396,1
416.7567942121513,0.0,0
455.2181886523144,0.2675057913705189,1
478.19311625075113,0.5115932910093657,1
501.3733058515044,0.697142076908061,1
375.2026631672944,0.0,0
422.0698767428324,0.0,0
413.1280745689853,0.0,0
383.3033410541706,0.0,0
392.99326901911263,0.0,0
409.0806480346428,0.0,0
416.235741749339,0.0,0
608.0291400238195,0.9838444651181336,1
403.04792696151367,0.0,0
557.0324507586683,0.9250635500342208,1
395.5684025346837,0.0,0
376.3882171340841,0.0,0
418.53882902504665,0.0,0
374.21305592279816,0.0,0
546.9257602205903,0.9011206443434442,1
492.9098571043588,0.636622835609358,1
411.5731233270188,0.0,0
374.3817967111676,0.0,0
481.8829475219034,0.5453261671817966,1
533.5324573671246,0.8593974249661256,1
443.5566476065485,0.1245916207747502,1
401.747934878722,0.0,0
465.9822266382144,0.3888468296947691,1
436.4172440077998,0.0327883243388434,1
514.0792554719392,0.7732402181480129,1
375.77780416767393,0.0,0
380.5074027822839,0.0,0
380.0793366760759,0.0,0
414.222744325126,0.0,0
383.7697247812537,0.0,0
401.2133029635002,0.0,0
470.1665870540118,0.4327876484317159,1
396.5996930598248,0.0,0
582.97983006798,0.964747649611678,1
385.36181986061285,0.0,0
544.9121826895991,0.8956273369843404,1
400.6064488733052,0.0,0
379.0050623815573,0.0,0
398.20156339503546,0.0,0
381.7387281624806,0.0,0
374.8287333111844,0.0,0
429.1547289969871,0.0,0
600.2437340626088,0.9793051769391984,1
376.84220777315625,0.0,0
454.0975130507337,0.2542410026950857,1
583.9210750849979,0.9657358379914582,1
403.10232704876216,0.0,0
378.108349378978,0.0,0
375.9533718320336,0.0,0
401.0733969363248,0.0,0
458.827259509164,0.3094509457801371,1
492.5102860209619,0.6335627759619269,1
455.0791467934803,0.2658660478939045,1
448.9145824599901,0.1915265590811231,1
422.0517880837523,0.0,0
575.9567794667807,0.9565169157447574,1
391.6961852910038,0.0,0
374.8339969871279,0.0,0
378.4476297205018,0.0,0
485.5812825788864,0.5775356799971622,1
389.92100200362086,0.0,0
375.8279337468753,0.0,0
389.7463726707308,0.0,0
391.16162459378,0.0,0
374.62631336837353,0.0,0
478.4210702252001,0.513723306217274,1
422.8834772019369,0.0,0
380.6653812130319,0.0,0
501.06145849973086,0.6950557455702039,1
430.2663333801761,0.0,0
413.1830698577869,0.0,0
557.2023503360687,0.9254181414312428,1
435.5225111651264,0.0211208277643967,1
412.92014503923406,0.0,0
379.17567054138624,0.0,0
390.38747428671047,0.0,0
438.1993006066426,0.05593238478095,1
522.3081944069895,0.8138202353235614,1
389.78091989220616,0.0,0
388.4142596807807,0.0,0
378.5363758587,0.0,0
403.87274787610704,0.0,0
500.0263659277325,0.6880530322565153,1
377.55154559450193,0.0,0
445.753395576033,0.152268920530713,1
469.15349453414007,0.4223244194225152,1
389.762025295788,0.0,0
500.9047612612409,0.6940033202620142,1
546.0550297462488,0.8987766570399304,1
500.43450226084417,0.6908284867335269,1
376.07764920292993,0.0,0
396.1308098067674,0.0,0
380.1563731630671,0.0,0
426.3969169693286,0.0,0
378.69686644598187,0.0,0
520.5201023855341,0.8055463632585835,1
379.0939116976656,0.0,0
558.631892612965,0.928343579185962,1
551.9309174348776,0.9137021347169691,1
489.9579379712058,0.6135779481091505,1
542.9751985490609,0.8900964811634995,1
377.25097872360607,0.0,0
392.603988748714,0.0,0
492.949137034398,0.6369226564113024,1
463.9458067273768,0.3667825472202875,1
390.7239123019537,0.0,0
400.1540520308264,0.0,0
417.35470233976434,0.0,0
374.3418145566999,0.0,0
389.6056436871561,0.0,0
476.28173160530815,0.493496058665767,1
608.073431122921,0.9838674114121896,1
398.7623485534696,0.0,0
392.0583223223291,0.0,0
376.381481638172,0.0,0
477.4557026801525,0.5046615111497013,1
385.2972508865728,0.0,0
415.3467921600226,0.0,0
407.8230221403635,0.0,0
380.5174920206714,0.0,0
408.682701164068,0.0,0
378.4115198927362,0.0,0
375.2904437142858,0.0,0
374.5264548325547,0.0,0
413.1283658126997,0.0,0
533.8154224160002,0.8604130563609418,1
548.7999692639569,0.9060069357270776,1
492.969553960451,0.637078426693983,1
471.6244517622545,0.4476443893400209,1
399.9164447437476,0.0,0
407.92306101533103,0.0,0
511.5103758823936,0.7592172251117772,1
491.7900463464274,0.6280001160741604,1
495.3721526669168,0.6550727583731166,1
387.2071002939404,0.0,0
472.6850743189792,0.4583031804098685,1
412.9794362120721,0.0,0
373.66980007265823,0.0,0
631.737151794149,0.992595584083254,1
404.1465117625679,0.0,0
607.937715043586,0.9837970037024476,1
410.8375703119488,0.0,0
377.03688457480416,0.0,0
590.1466747810014,0.971660784522128,1
387.361738412292,0.0,0
570.5724036812818,0.949070894759899,1
398.7201865992007,0.0,0
410.4288682377603,0.0,0
420.21216153524296,0.0,0
469.94676560936415,0.430526971719866,1
536.7022346301355,0.870425514876318,1
386.2703974265801,0.0,0
409.10590783013,0.0,0
378.79980403904926,0.0,0
388.9955475660518,0.0,0
500.0119717931496,0.6879548072849818,1
496.74106752816016,0.6650286230416725,1
449.1833973483923,0.1948315285343158,1
399.8584785242512,0.0,0
508.7208534138202,0.7432247279548627,1
619.8534482878144,0.9889999338967902,1
486.0154768282516,0.581211758097777,1
497.1848053528195,0.6682099153575198,1
374.5714642270769,0.0,0
418.00372550018255,0.0,0
519.2825430858384,0.7996466732784404,1
409.61042881936,0.0,0
374.413625100814,0.0,0
407.8242957244567,0.0,0
544.4573458928376,0.8943506275044572,1
392.4326139536976,0.0,0
500.1318447279675,0.6887721071426768,1
481.1317902864312,0.5385880487356193,1
540.8007268964711,0.8835891475331227,1
515.5334595280365,0.7808856532624344,1
466.1217079571255,0.3903420524286354,1
400.7367006237543,0.0,0
374.9057950096534,0.0,0
380.4723470144101,0.0,0
404.1967847691832,0.0,0
373.911922737515,0.0,0
376.5773617339465,0.0,0
396.3507637131193,0.0,0
438.0787717394831,0.0543712790381481,1
408.1533829689072,0.0,0
387.6592899605197,0.0,0
469.4157037150121,0.4250433873396595,1
483.4981007881973,0.5595904465272963,1
508.31626907622433,0.7408378758172154,1
439.377585263279,0.0711589078337227,1
567.1899843148342,0.943826477791251,1
401.4082779076088,0.0,0
479.413591263989,0.5229269764727023,1
447.9015437123812,0.1790235117702606,1
374.1977611439611,0.0,0
525.054507316718,0.8259653926246007,1
451.236912910414,0.2198953333150375,1
618.6282432075261,0.9885478537182016,1
420.5485184923108,0.0,0
489.51940874921775,0.6100677852365117,1
449.9091318162909,0.203726776999656,1
402.6630894747491,0.0,0
400.6079990548335,0.0,0
399.5531609943175,0.0,0
447.5470442743938,0.1746305944262576,1
526.8329894776255,0.8334766178764202,1
373.7895579869988,0.0,0
422.4100634308703,0.0,0
426.0403147424659,0.0,0
404.8976911000155,0.0,0
411.4200104414317,0.0,0
384.5392491025045,0.0,0
609.5036296775386,0.9845922715435916,1
434.7739807968153,0.0113378255934199,1
388.8207952974721,0.0,0
395.943046570701,0.0,0
376.22760989758143,0.0,0
407.8935200295427,0.0,0
538.5088280764712,0.8763762429330892,1
402.2642819526998,0.0,0
403.3367301681209,0.0,0
382.49603618892974,0.0,0
427.17008202021975,0.0,0
405.2600585199517,0.0,0
481.1669823483261,0.5389052087983078,1
424.7434118246264,0.0,0
484.3566102776291,0.567047709405494,1
389.2967685001303,0.0,0
566.4625040749038,0.9426373123016548,1
504.8079406213892,0.7194109617588335,1
431.7754207496003,0.0,0
374.60542802559024,0.0,0
375.4521864429894,0.0,0
374.9988242798555,0.0,0
412.8537367616207,0.0,0
382.716525035141,0.0,0
567.8267738243588,0.9448492598234836,1
381.8347678238591,0.0,0
381.8683436970852,0.0,0
515.7024192425092,0.7817604283108344,1
401.9271382310416,0.0,0
561.6560649444177,0.9342003290519174,1
416.95299057108303,0.0,0
481.1788130387566,0.5390117974954615,1
539.8814167573557,0.8807403666905509,1
406.4416545798964,0.0,0
413.29099382637,0.0,0
374.05489626575496,0.0,0
456.1633639345818,0.2786065243285255,1
554.0927046192965,0.9186887462444576,1
496.8047200648468,0.665486345935452,1
413.4699644980527,0.0,0
374.0207028701176,0.0,0
598.3550464206044,0.9780387830659306,1
403.5119510811954,0.0,0
382.85584739894193,0.0,0
572.0529928925079,0.9512249587461352,1
380.0609837843343,0.0,0
545.7386279528735,0.8979130855582382,1
387.2227169331986,0.0,0
373.8351071466173,0.0,0
382.2113094470542,0.0,0
375.73350574102665,0.0,0
381.76005494290814,0.0,0
402.4653278992083,0.0,0
396.99991259320353,0.0,0
399.1775998248999,0.0,0
387.4072238719446,0.0,0
374.3497850154079,0.0,0
407.7359783595412,0.0,0
411.8245803288472,0.0,0
374.6964039176874,0.0,0
431.12757850201706,0.0,0
384.768448929606,0.0,0
403.1091383713639,0.0,0
374.29576701831184,0.0,0
499.4513775641855,0.6841112613936612,1
377.5980579390003,0.0,0
500.3899061165001,0.6905261256275959,1
412.0100542082726,0.0,0
431.7958983510703,0.0,0
469.3215648108893,0.4240680888978398,1
469.9686177673853,0.4307519423348102,1
560.6609182391821,0.9323217018777664,1
492.4346034365633,0.63298108553934,1
399.89086098716217,0.0,0
414.3182606618393,0.0,0
376.0888662302869,0.0,0
374.959770971564,0.0,0
373.8719989238921,0.0,0
492.8361384569665,0.6360596640026996,1
496.50349664951,0.6633161785427707,1
398.49507014768216,0.0,0
482.0479912812512,0.5467977990345568,1
442.1988752865016,0.1073369250093318,1
572.4382009848784,0.9517717882927276,1
375.8350482127596,0.0,0
420.4856441266282,0.0,0
374.5275618407181,0.0,0
427.9562246732221,0.0,0
409.3892568837176,0.0,0
534.7099850701674,0.8635832733748406,1
612.7515487495667,0.9861272282010076,1
381.6851878062722,0.0,0
425.956694904217,0.0,0
480.2482803895255,0.5305781221704754,1
378.0886981461257,0.0,0
391.80963710516346,0.0,0
593.3300521264475,0.9743130705221392,1
413.2124081365329,0.0,0
502.06243874329175,0.7017142582114129,1
396.7854436437051,0.0,0
485.3560023248133,0.5756196308900506,1
395.1417016023924,0.0,0
404.9863532260205,0.0,0
385.73231634375935,0.0,0
447.55523469631913,0.1747321908011671,1
393.4058375981286,0.0,0
493.2828007708495,0.6394622811939331,1
391.8492341058016,0.0,0
376.9534374797321,0.0,0
391.1856578268477,0.0,0
455.9940565741164,0.276623992531486,1
545.8557137742134,0.8982333931798012,1
468.6801382516096,0.417396833530521,1
426.686535967146,0.0,0
407.74392932750914,0.0,0
541.1027541591943,0.8845122796347379,1
431.74556866905664,0.0,0
449.9305142633584,0.2039882471414738,1
409.7528522240483,0.0,0
469.0129382178619,0.4208638116384557,1
412.6358241374657,0.0,0
382.5558206986737,0.0,0
428.65448477049927,0.0,0
382.5674084759138,0.0,0
394.6690230542684,0.0,0
404.8068540558261,0.0,0
506.0920500377277,0.7274064626689439,1
379.3518313251656,0.0,0
435.4325674006743,0.0199463255263322,1
478.4569701991963,0.5140582068981557,1
499.93704387753206,0.6874431274082228,1
375.0187428020452,0.0,0
489.0099229718707,0.6059614130966292,1
448.5931226503803,0.1875672514488268,1
398.4809598044321,0.0,0
392.6423522950098,0.0,0
480.65080461304,0.5342387457475035,1
384.6909576450121,0.0,0
422.5411332461559,0.0,0
644.0295229785041,0.9951295240556504,1
464.4002342863969,0.3717439131461471,1
377.5615845948549,0.0,0
531.9982845267218,0.8537819960402986,1
403.0309098598885,0.0,0
390.49211257685965,0.0,0
406.79594292016753,0.0,0
378.75432376168766,0.0,0
376.6615220627455,0.0,0
455.5486939919971,0.2713965799287161,1
376.8104268777889,0.0,0
476.30817194238347,0.493749281575755,1
409.7813663927134,0.0,0
380.4215768465363,0.0,0
454.1550624747575,0.254924858544291,1
551.1034478182029,0.9117238170403388,1
407.919158924621,0.0,0
397.4452747337166,0.0,0
530.560891515536,0.8483512198841914,1
395.2628629703005,0.0,0
376.0529892284478,0.0,0
375.3654147122185,0.0,0
381.1943708614398,0.0,0
457.5976068111465,0.2952955916252373,1
463.6829319209485,0.3639027267457098,1
383.8694521805082,0.0,0
399.4436470794027,0.0,0
399.432911694906,0.0,0
398.87787455835473,0.0,0
397.9201343004442,0.0,0
374.0798756279792,0.0,0
651.027216007461,0.9961784035100006,1
539.5081058158546,0.8795666522540898,1
593.1612929189906,0.9741784000106792,1
411.9591620920357,0.0,0
401.2692290513528,0.0,0
475.099695080056,0.4820932790512368,1
441.0466533640752,0.0926123174430698,1
378.1814592748896,0.0,0
396.7349167848659,0.0,0
396.41091380079706,0.0,0
566.7091072644071,0.9430429142885892,1
578.0715977222462,0.9591618780946044,1
412.816445521364,0.0,0
391.24006647540347,0.0,0
375.43027041386176,0.0,0
396.9710065116961,0.0,0
377.1925342061494,0.0,0
477.330959230632,0.5034826689811229,1
424.6632480289476,0.0,0
378.456914270576,0.0,0
485.94205330010266,0.5805916785336829,1
473.0570794976143,0.46201158331807,1
380.11408310208617,0.0,0
554.6998507954507,0.9200430253028788,1
565.2472303053648,0.9406005785309434,1
401.2801487522579,0.0,0
510.1091612015401,0.7512848058963223,1
454.8089463186528,0.262674629615727,1
466.4662509004544,0.3940266121430694,1
438.23814573968974,0.0564353750917812,1
412.0158600225197,0.0,0
424.3277904502218,0.0,0
384.905984413763,0.0,0
416.9212299297672,0.0,0
459.56336715580585,0.3178556672828726,1
619.4415732210842,0.9888498592758928,1
601.3214513561669,0.9799971986117544,1
474.7760333756805,0.478943014377939,1
430.7033203431953,0.0,0
376.54815029657686,0.0,0
375.0409492979835,0.0,0
377.2501879692333,0.0,0
406.0726034153987,0.0,0
379.5790284799895,0.0,0
375.8944553439932,0.0,0
381.6166712495104,0.0,0
387.4183306133871,0.0,0
374.7902086602549,0.0,0
557.6528799305631,0.9263512759704314,1
546.2896043089164,0.8994128091520672,1
429.7064021209341,0.0,0
409.277013588436,0.0,0
446.8018197595437,0.1653667706511006,1
383.618957325889,0.0,0
507.4909845900663,0.7359155663335424,1
377.6305978206382,0.0,0
475.9488326856826,0.490300941219547,1
513.6225258535151,0.7707956148022495,1
421.4418033874404,0.0,0
609.7359002220782,0.9847070895926786,1
468.3832403959376,0.4142936313926196,1
384.4326832952837,0.0,0
377.3429621260976,0.0,0
378.45985245647296,0.0,0
376.5085082346265,0.0,0
381.28427978492607,0.0,0
392.6115653410183,0.0,0
475.58586789725655,0.4868027103252071,1
407.8035312496071,0.0,0
471.9231555906433,0.450659046025025,1
462.0321836987306,0.345656250365672,1
405.2554895755536,0.0,0
432.6101330297132,0.0,0
375.1265758473192,0.0,0
403.6920413473079,0.0,0
390.07562835624657,0.0,0
428.0338445160238,0.0,0
391.0110094950934,0.0,0
401.6519569245876,0.0,0
487.4598982881412,0.5932815070834764,1
379.48756638707,0.0,0
506.2888478733296,0.7286161384445078,1
403.86154258227424,0.0,0
373.73575954044895,0.0,0
381.0918293194584,0.0,0
392.11967402009896,0.0,0
378.6918753253982,0.0,0
392.9745469759253,0.0,0
484.0803368725015,0.5646573678152809,1
487.9324783924413,0.5971772729170619,1
406.5950885447227,0.0,0
402.868426623913,0.0,0
614.8785829673454,0.9870538165566672,1
412.623357293959,0.0,0
383.4055704219826,0.0,0
415.4503854142904,0.0,0
540.22136724125,0.8818006799117546,1
518.8058913425234,0.7973360422546951,1
539.071747775097,0.8781822298062512,1
377.5349420242836,0.0,0
466.0551599304956,0.3896289242774186,1
500.0185182905334,0.6879994831864219,1
486.4585484281614,0.5849401642524494,1
375.1004319559289,0.0,0
469.51949296663,0.4261175329040313,1
475.8219643832232,0.4890799165461393,1
374.5956660089487,0.0,0
605.669830652962,0.9825773576323288,1
408.8974544590215,0.0,0
518.8135850826501,0.7973735090845092,1
461.4004146703925,0.3385997957412681,1
431.2167908085511,0.0,0
374.03315281286376,0.0,0
393.00960282602193,0.0,0
391.6439493199365,0.0,0
606.3820627355035,0.9829692820436492,1
408.6158031628749,0.0,0
455.2327861855373,0.2676778427782143,1
400.0071003742421,0.0,0
415.3605066016148,0.0,0
439.1796547531678,0.0686056486044214,1
375.4985829445035,0.0,0
559.1090831768402,0.9292973014497,1
385.7590016027752,0.0,0
489.5225783010638,0.6100932362590533,1
421.3015209648602,0.0,0
464.60253878953097,0.3739457105868169,1
392.2274963486893,0.0,0
377.4408643194442,0.0,0
453.3820507021165,0.2457153724910935,1
535.3760413227722,0.8659040151049938,1
421.410162780642,0.0,0
423.8366826552445,0.0,0
398.3523587775446,0.0,0
416.661523897576,0.0,0
582.3282511658499,0.9640484518020268,1
513.0379789251563,0.7676363795415648,1
408.57038623094365,0.0,0
407.6865207175529,0.0,0
413.0745206016835,0.0,0
383.6088059146952,0.0,0
479.6929082050257,0.5254963815882738,1
376.98325238190847,0.0,0
408.3319877818299,0.0,0
435.69641630625097,0.0233908933818924,1
383.93177131151,0.0,0
390.3595550754176,0.0,0
377.0234791915261,0.0,0
459.2851039773269,0.3146846644065939,1
388.4752358057066,0.0,0
408.3308290470713,0.0,0
409.5848650273531,0.0,0
436.3033293244951,0.0313045208832824,1
495.6774166889303,0.6573114720597331,1
408.9012727837163,0.0,0
383.6203046792609,0.0,0
443.7528744019812,0.1270762363607371,1
