score,prob,y_pred
142.27585595761292,0.0,0
145.50598504279873,0.0,0
185.86863037392573,0.0,0
291.7030272839979,0.3421791858957275,1
229.92887642663737,0.0,0
156.0080701896934,0.0,0
334.81521748118286,0.5424267380469294,1
262.353187294145,0.1680384725192213,0
296.046606445448,0.3652731351038396,1
290.3151973379993,0.3346562019564003,1
608.2183297661289,0.9588221205632717,1
206.47383411241088,0.0,0
362.5155195379767,0.640230245565325,1
228.71943566187065,0.0,0
142.71932984687265,0.0,0
472.6246438900213,0.8645403504343577,1
230.34689917573604,0.0,0
846.2803172004315,0.9942279024168974,1
201.7589525996274,0.0,0
400.1826556153168,0.7419007491012957,1
305.38138024922125,0.4126172201988984,1
208.8411987810074,0.0,0
174.79170362108283,0.0,0
196.4177964538268,0.0,0
226.6081169333844,0.0,0
470.37542701169554,0.8618018997045127,1
141.85706693447884,0.0,0
266.6927046004855,0.1957745325015127,0
279.96496469918435,0.2763296541314533,1
224.32267689075337,0.0,0
186.338901950005,0.0,0
155.30205971577743,0.0,0
753.1988297220496,0.9878212191119186,1
215.59327477269449,0.0,0
175.35858208995046,0.0,0
168.19029005205627,0.0,0
144.76537394277682,0.0,0
183.30720071747675,0.0,0
495.8374706814116,0.8897875705908904,1
209.39835196874367,0.0,0
210.8228822919,0.0,0
161.146908794692,0.0,0
211.8104069431689,0.0,0
181.66699870147812,0.0,0
261.6295009086883,0.1633467669732692,0
273.6154695900874,0.2385994201552962,0
377.348725145054,0.6841685387638946,1
161.0792723788251,0.0,0
610.1024842128683,0.9594854871443996,1
440.6389039509834,0.8198975635167935,1
282.12375219697725,0.2888195748873429,1
143.41753449712758,0.0,0
144.50618724722617,0.0,0
143.73506638509207,0.0,0
246.14762927063305,0.0585550439667684,0
161.84600292142176,0.0,0
387.7802211444147,0.7119432270474569,1
151.02192553669528,0.0,0
152.97136464912955,0.0,0
309.641940668895,0.4332059457463706,1
176.25369351148382,0.0,0
578.4704044540108,0.9467173499161576,1
257.4069662319834,0.1355976784898472,0
363.21486917249,0.6424258942401104,1
495.6263328557442,0.8895809232579553,1
179.48627482875787,0.0,0
191.62043780226895,0.0,0
141.98277450414935,0.0,0
310.6182474363009,0.4378352544775116,1
366.5370012666086,0.652684104882726,1
281.24299655513727,0.2837445682719987,1
193.1648232206604,0.0,0
142.42925102769138,0.0,0
702.7022220139066,0.9815233972465284,1
214.4362762770422,0.0,0
155.7765031142357,0.0,0
633.8320909105167,0.9669510965783116,1
150.96397093194594,0.0,0
337.1837453538476,0.5516608495760357,1
158.7623715983541,0.0,0
141.84311211652812,0.0,0
159.3809372467705,0.0,0
145.84837403041678,0.0,0
151.51968723701287,0.0,0
178.7516248120554,0.0,0
194.4042607812256,0.0,0
196.15208304164943,0.0,0
158.58527637473824,0.0,0
143.52946757621146,0.0,0
225.64397389145935,0.0,0
249.180122244384,0.0797320244233005,0
144.08481536351587,0.0,0
215.82928092878143,0.0,0
166.4759989384537,0.0,0
179.28465660426468,0.0,0
142.81916564667245,0.0,0
424.2675413650061,0.7916294879369004,1
147.91995074844002,0.0,0
428.4450473151456,0.7992361107267727,1
243.13002473325716,0.0371795503549661,0
214.7941428503256,0.0,0
335.2784716100481,0.544246313998339,1
337.0177823142674,0.5510193878216686,1
580.7252522295695,0.947752386630068,1
416.8913420129024,0.7774961841535056,1
198.82039103273328,0.0,0
250.01168028380025,0.0854849377053129,0
144.65110264872288,0.0,0
144.1860298647644,0.0,0
143.4159046056768,0.0,0
275.6968194782857,0.2511308356606878,0
274.6205376664872,0.2446706482271757,0
169.02281761975007,0.0,0
373.815264840395,0.6741909590563712,1
292.85583164444216,0.3483749729601541,1
633.2639886640803,0.9667901927093424,1
147.33666555942412,0.0,0
268.5494858730777,0.2074329578203907,0
143.00441803885337,0.0,0
277.2276398690616,0.260245843349847,1
234.55388578829655,0.0,0
487.5073264959087,0.8813284463948003,1
781.5722821803274,0.9903291361724188,1
151.3938204531407,0.0,0
205.66537617135683,0.0,0
357.21701670429263,0.62317805331803,1
147.8006712675953,0.0,0
177.29005122081907,0.0,0
695.1900594832152,0.980327697309643,1
244.6160974239778,0.0477435436585471,0
277.23726145800845,0.2603028605597656,1
191.3439935213829,0.0,0
380.9060847552222,0.693917697743534,1
166.32757133908734,0.0,0
179.13532409412372,0.0,0
156.79640588500558,0.0,0
229.4178624376096,0.0,0
182.2228679571001,0.0,0
273.0650395444689,0.2352587400803257,0
161.8695781483069,0.0,0
145.41111805685762,0.0,0
162.73227880886463,0.0,0
252.79089276704008,0.104540570801246,0
505.51637115615006,0.8988498539195079,1
249.34583651335623,0.0808803478183817,0
205.4239180457326,0.0,0
233.9991482706698,0.0,0
337.06092597356235,0.551186222324006,1
211.2373901319776,0.0,0
229.7796553409283,0.0,0
185.60032718430529,0.0,0
334.0452854267625,0.5393879828866178,1
190.7433122470013,0.0,0
163.47688551494758,0.0,0
279.92922108728806,0.2761214117886468,1
152.35351261091577,0.0,0
164.27069155675437,0.0,0
179.81582923669487,0.0,0
439.8043790963718,0.8185536486981385,1
153.92181586615402,0.0,0
273.54578295693,0.2381770926861306,0
261.8238289250555,0.1646084597943093,0
280.76736484800165,0.2809920605910221,1
142.71955803130828,0.0,0
391.1809284315392,0.7204774505739957,1
301.7300608077437,0.3944668804724844,1
194.0804740117921,0.0,0
181.05265527834112,0.0,0
264.8182238024403,0.1838775601828543,0
166.21721145426227,0.0,0
201.60709129078407,0.0,0
608.4830330425741,0.95891599290033,1
323.77576373895533,0.4970769684399998,1
148.77897532062502,0.0,0
480.5846547270823,0.8737987627577376,1
208.5641186129453,0.0,0
161.8380882298509,0.0,0
227.1398190724594,0.0,0
152.24836355015364,0.0,0
145.16952054430976,0.0,0
238.1625998760768,0.0013555868260391,0
146.71092091739905,0.0,0
355.556254817553,0.6176789195062722,1
189.6661019845208,0.0,0
150.75928942748567,0.0,0
310.3430871486221,0.4365338627063463,1
535.6495837290936,0.9224840211064708,1
234.3925564713554,0.0,0
192.72805412207123,0.0,0
481.9204332553012,0.8752884645431379,1
188.29300317571688,0.0,0
146.03242283538685,0.0,0
144.36241267254525,0.0,0
158.79927234376953,0.0,0
237.58251873790957,0.0,0
242.7487093096697,0.0344573645451868,0
153.33215696817376,0.0,0
187.40393546134655,0.0,0
171.20817360163656,0.0,0
170.05594546154788,0.0,0
196.40343959560343,0.0,0
143.20454871541153,0.0,0
1275.7342831947426,0.9997412919246716,1
340.6659316195288,0.5649281900967322,1
703.243491087039,0.9816065613294968,1
185.93639575632648,0.0,0
202.9884195323325,0.0,0
348.90899505355435,0.594909437314189,1
296.68476786597387,0.3686087509039556,1
148.68999501930293,0.0,0
166.72967494485331,0.0,0
192.78745491924911,0.0,0
391.3872062310672,0.7209871640586103,1
404.4380806290758,0.7514630550538535,1
248.94638312944957,0.0781107388434479,0
178.91136393042345,0.0,0
144.75338883104422,0.0,0
167.12301374269532,0.0,0
147.21435453242773,0.0,0
347.513021810348,0.589970215967392,1
272.18586002358654,0.2298997083692293,0
148.35846743326286,0.0,0
379.5687796282432,0.6902870836609234,1
342.1447671405414,0.5704530407157509,1
151.30775970755428,0.0,0
366.3716190073962,0.6521800872874177,1
599.7273962288616,0.9556898364335392,1
205.84258356708057,0.0,0
446.38614384357726,0.8288868465824589,1
235.7223562711883,0.0,0
244.53303151089463,0.0471549548379121,0
293.23451041764434,0.3503996812666233,1
190.67720065700215,0.0,0
267.3532639162067,0.1999364950719926,0
154.77158601738887,0.0,0
196.12322400241248,0.0,0
238.13202531320087,0.0011327005337675,0
841.3190814786242,0.9939978035529864,1
714.0180870030565,0.9831830390619012,1
352.9519014453035,0.6089039908786639,1
281.88553195984105,0.2874497399703553,1
144.94931552605118,0.0,0
143.47408074180044,0.0,0
146.3651996334238,0.0,0
184.1262272473345,0.0,0
153.74642689639654,0.0,0
144.54022294305733,0.0,0
158.0297702597387,0.0,0
173.24152340119122,0.0,0
143.77574156369326,0.0,0
555.1133899446427,0.9346630119229078,1
393.2208160654803,0.7254786007464741,1
215.02651804163705,0.0,0
183.0726718723198,0.0,0
301.90713005485554,0.3953579329988017,1
162.09826028939975,0.0,0
443.1132219998997,0.8238240826448667,1
149.48466271389367,0.0,0
358.4370745765199,0.6271705857982691,1
453.9276277558527,0.8400050965406465,1
200.81792329055327,0.0,0
763.8619188515397,0.9888355509255,1
331.35970267329594,0.5286448153971918,1
165.59744377341855,0.0,0
149.16143674346705,0.0,0
148.46758337411148,0.0,0
146.11991425785018,0.0,0
160.2153702310968,0.0,0
165.90460753165695,0.0,0
347.2583399787958,0.589063106584993,1
231.85127869337947,0.0,0
257.62751051329576,0.1370627429613253,0
247.29161832310444,0.0665801056445215,0
218.8615425025975,0.0,0
214.7440563589655,0.0,0
143.6492097719086,0.0,0
175.9762692433334,0.0,0
176.4441964166209,0.0,0
279.02626776745353,0.2708452008261468,1
160.19848080970928,0.0,0
172.5385189839498,0.0,0
273.8919492091412,0.240273231759845,0
153.64205654566314,0.0,0
438.1414818299191,0.8158458364252049,1
210.53362946482545,0.0,0
142.34577981872943,0.0,0
157.19808805135978,0.0,0
179.92625241676456,0.0,0
148.3381912669847,0.0,0
181.57023815308352,0.0,0
376.3755580585555,0.6814501101186703,1
268.52264538995234,0.2072653277133904,0
224.1096237564456,0.0,0
211.33409847822765,0.0,0
798.5043105224704,0.9915618308579032,1
190.50786399291823,0.0,0
160.08718937671182,0.0,0
253.82639659041075,0.1115723124794381,0
498.2814777383375,0.8921511521658224,1
304.2260596327069,0.4069250184787862,1
335.8436066904193,0.5464571481713507,1
150.70619805833869,0.0,0
328.7673272099692,0.5180602997846161,1
278.2387976972956,0.2662192826044527,1
271.12626526257,0.2234032302424013,0
143.37594377050243,0.0,0
336.53722675462274,0.5491572760275022,1
341.0698576458405,0.5664436748658183,1
143.57864944369837,0.0,0
725.4583743965694,0.9847030506555894,1
185.24981481199532,0.0,0
460.1913125138625,0.8486866022731765,1
322.1553992298981,0.4900920810266693,1
207.5727371972141,0.0,0
142.5004108729727,0.0,0
181.72141674231813,0.0,0
180.8342470741248,0.0,0
748.3989843194431,0.9873335118701224,1
229.25557555315743,0.0,0
312.99260940021634,0.4489570812555639,1
207.18987077107448,0.0,0
248.55621363416097,0.0754002888554683,0
296.2838369502482,0.3665148290447306,1
144.92247596369796,0.0,0
562.4270217304212,0.9387138114373128,1
156.34507538610643,0.0,0
395.0147541372058,0.7298049311380617,1
265.4026961879245,0.1876008003885717,0
246.6963967230193,0.0624100738161238,0
163.75890403751364,0.0,0
147.30880582844327,0.0,0
307.4691102423064,0.4227848623256517,1
502.5799945923666,0.8961837594266097,1
202.95412670580623,0.0,0
269.3020093678152,0.2121220582644141,0
198.0932062195751,0.0,0
195.698477214702,0.0,0
414.58032049269895,0.7728765587424541,1
456.6138011238469,0.8437878123206268,1
183.7119977698077,0.0,0
181.82477121326,0.0,0
189.19401740780955,0.0,0
153.9575300073638,0.0,0
267.3791697527636,0.2000993947811059,0
146.92942391066217,0.0,0
234.05011836818545,0.0,0
289.0340191500767,0.3276490905083451,1
162.64769835395342,0.0,0
162.54459009767925,0.0,0
147.4138942685022,0.0,0
321.6596153015101,0.4879377519476909,1
159.1369530725991,0.0,0
230.80877930737603,0.0,0
185.04717996885336,0.0,0
217.3271330262525,0.0,0
420.161722648649,0.783875622088992,1
231.6395423058237,0.0,0
165.18037257378583,0.0,0
226.7013901480741,0.0,0
272.95890089748866,0.2346132804689315,0
145.95081641067122,0.0,0
189.44206498741983,0.0,0
142.5681265456193,0.0,0
153.8587132477042,0.0,0
146.31139332516176,0.0,0
346.2969435592506,0.5856221031011893,1
271.2421201171045,0.2241155542918894,0
370.1599919328323,0.663553237660656,1
232.8001086359785,0.0,0
167.09082699072124,0.0,0
180.74033384681724,0.0,0
307.2309129817045,0.4216324803369434,1
144.9758562537452,0.0,0
541.3807633164686,0.9262951543825744,1
188.0892989317128,0.0,0
160.4267188294035,0.0,0
435.9933318139211,0.8122881589588885,1
194.52239191202185,0.0,0
409.0768717883741,0.7614921718125932,1
157.15363128099702,0.0,0
533.6238747730978,0.9210890453204724,1
144.95577651883184,0.0,0
817.4216542693296,0.992746198590524,1
236.48361238196225,0.0,0
165.13397413166254,0.0,0
259.96751472452064,0.15250077019736,0
170.735256716338,0.0,0
153.8001805316838,0.0,0
198.18964457981767,0.0,0
168.00151834353227,0.0,0
145.42734627087864,0.0,0
209.02570880046653,0.0,0
506.7114503511709,0.8999148436562067,1
163.42729875477238,0.0,0
236.10781814274011,0.0,0
280.8349727167413,0.2813838187331987,1
165.8948521849117,0.0,0
149.80667483577855,0.0,0
492.4329626798336,0.8864069764778302,1
245.93039158376732,0.0570262135735015,0
216.35306306475977,0.0,0
147.30765744465936,0.0,0
252.9674972227059,0.1057424619867581,0
146.1592274640101,0.0,0
171.0750122881312,0.0,0
207.44550288157487,0.0,0
178.32680371718487,0.0,0
306.18730814957394,0.4165602816485517,1
199.5500760476988,0.0,0
142.1347021161516,0.0,0
157.87610732553742,0.0,0
173.545538984017,0.0,0
174.30586820679127,0.0,0
393.1044501464421,0.7251956578129463,1
176.57866355046602,0.0,0
165.08702329072878,0.0,0
403.0789454964827,0.748447204412066,1
219.44968239569192,0.0,0
180.07737644442014,0.0,0
151.7445570057854,0.0,0
207.81375447055945,0.0,0
155.96045527484958,0.0,0
177.61019820022142,0.0,0
773.9692908509137,0.9897154069758916,1
199.0434210442523,0.0,0
143.5710353092964,0.0,0
247.1625917253056,0.0656771686713067,0
149.25924996500618,0.0,0
171.81213157234305,0.0,0
149.76070839795034,0.0,0
620.4026202938918,0.9629208863934546,1
144.00808798673472,0.0,0
375.4995464543509,0.6789839425840777,1
316.22052609912464,0.463769269826093,1
351.20595718337194,0.6029165061851475,1
209.35726597103064,0.0,0
263.46051755612456,0.1751808090830232,0
203.01409509525217,0.0,0
141.74339805704466,0.0,0
316.0851049050302,0.4631549282691972,1
160.5598745182549,0.0,0
158.63805838260708,0.0,0
456.4817116864008,0.8436039185456832,1
381.225049484948,0.6947775907816567,1
511.5681082634536,0.9041264254969038,1
212.75257594876803,0.0,0
148.4973905337353,0.0,0
243.86578378019675,0.0424187929922106,0
152.59322222787458,0.0,0
230.2867718503415,0.0,0
148.03741656833878,0.0,0
190.30348674012475,0.0,0
178.52550313193532,0.0,0
150.65631618464565,0.0,0
170.87427065376488,0.0,0
168.98704110392305,0.0,0
243.7755301935036,0.0417770543039709,0
276.74383835153185,0.2573744564151953,1
146.33409970735352,0.0,0
145.03441789072792,0.0,0
162.172674766427,0.0,0
210.0072691419399,0.0,0
144.14792298718285,0.0,0
198.3658252296165,0.0,0
163.9184923948552,0.0,0
208.49182052855676,0.0,0
142.41268920172683,0.0,0
142.26596003609262,0.0,0
148.08672702508443,0.0,0
224.6940606870917,0.0,0
283.41207771651955,0.2961916636532842,1
215.8122096320224,0.0,0
400.0802923677567,0.7416663626054594,1
770.7023306025376,0.9894392590508336,1
198.25037792568344,0.0,0
467.729978859292,0.8585094139361469,1
147.36404019286647,0.0,0
244.57859000419103,0.0474778013732299,0
195.99163284394885,0.0,0
315.0975196812039,0.4586560386111653,1
142.32254979175875,0.0,0
354.3915239388659,0.6137775415778053,1
180.06234043047593,0.0,0
141.941421568029,0.0,0
144.28471334325175,0.0,0
190.89974572808592,0.0,0
208.9295768730118,0.0,0
468.5561418165804,0.8595460560833998,1
163.07438694897166,0.0,0
210.80861022800707,0.0,0
153.41741107842415,0.0,0
178.72905075144268,0.0,0
353.7570601502867,0.6116367222455639,1
703.0138261352035,0.9815713220398856,1
219.10477269204267,0.0,0
217.35512769574245,0.0,0
385.2086762706221,0.7053231876343272,1
150.39033653011305,0.0,0
678.9145518447788,0.9774512010236291,1
196.3377463847808,0.0,0
217.60044237465095,0.0,0
142.69518837606367,0.0,0
276.92977274648587,0.2584790064006856,1
146.6794965943894,0.0,0
196.6351827476674,0.0,0
303.17264796679854,0.4016940064112442,1
279.75979988099414,0.275133723720798,1
176.53239782584467,0.0,0
327.0644467219652,0.5109916535196263,1
179.5440292050062,0.0,0
142.92566021562135,0.0,0
280.16077809791074,0.2774696287191621,1
330.6452856273561,0.5257490207524879,1
157.9995025126051,0.0,0
147.70751556803108,0.0,0
168.0763070066451,0.0,0
279.8146139930061,0.2754533934804052,1
301.7144658604443,0.394388349932938,1
881.7191228352013,0.9956241493021992,1
581.8416261478899,0.9482571147677288,1
349.7844771286644,0.5979788414051526,1
316.0134376368004,0.4628295582294773,1
146.85333636349455,0.0,0
273.5058307259956,0.2379348864499703,0
202.33304885450403,0.0,0
168.57626368315988,0.0,0
147.1225795925663,0.0,0
146.81255850162233,0.0,0
302.9767062305217,0.4007166873179524,1
660.1452677790028,0.9735807751868184,1
207.71201419907916,0.0,0
426.21270512643457,0.7952062266008733,1
165.55131857017648,0.0,0
152.20823116159983,0.0,0
148.92260996437045,0.0,0
178.99992171018732,0.0,0
159.7309800206632,0.0,0
767.1283756505713,0.9891282300017644,1
152.0216538690563,0.0,0
237.27175441589287,0.0,0
209.0969687844862,0.0,0
279.69919449936424,0.2747801511583453,1
736.8233459307305,0.986071177769505,1
177.7562738418418,0.0,0
252.0177616568258,0.0992662838127057,0
168.28457183317892,0.0,0
782.9617385249478,0.990437077529862,1
142.77744750119385,0.0,0
914.83536534717,0.9966097172514564,1
154.39586633282602,0.0,0
184.0448143405352,0.0,0
143.4497114522949,0.0,0
166.02658982007057,0.0,0
144.80166774566086,0.0,0
403.9296497989044,0.7503390345550216,1
240.8394973467176,0.0207575532651255,0
232.33295778679724,0.0,0
217.06046318835675,0.0,0
198.88365765480785,0.0,0
305.2293347692301,0.4118707766325337,1
358.60850604644173,0.6277283885728193,1
164.85127448073308,0.0,0
150.53945105153426,0.0,0
185.83881642912945,0.0,0
437.4818099178898,0.814760521166041,1
394.187217292566,0.7278175004776207,1
143.47468307593795,0.0,0
225.3656650055692,0.0,0
175.6982456146757,0.0,0
357.090270390274,0.6227609956506925,1
153.012187962381,0.0,0
142.32952897142565,0.0,0
318.3844866002014,0.4735026854790072,1
145.83441358887208,0.0,0
243.32390120289628,0.0385618210793643,0
323.4816042472821,0.4958153006188709,1
195.25433796860636,0.0,0
252.2878477850525,0.1011111538904425,0
142.53813905657762,0.0,0
422.1739595118071,0.7877107428773659,1
146.6722974158446,0.0,0
144.09166898730444,0.0,0
375.0335069995202,0.6776645105757813,1
146.36714399337347,0.0,0
245.87842659258905,0.0566602735931218,0
207.4194736030844,0.0,0
143.5414343646328,0.0,0
884.2564359378164,0.995709399995297,1
500.5179480858696,0.8942688013108959,1
285.5281571741788,0.3081680454658191,1
277.8953284814653,0.2641944527732381,1
142.40906776733314,0.0,0
286.1918821180816,0.3118906917400096,1
515.3970996754305,0.9073189504793748,1
169.487411252201,0.0,0
666.946059140483,0.9750576310478772,1
219.43449597283404,0.0,0
193.29667859214524,0.0,0
450.2567092356608,0.8346865828907252,1
