score,prob,y_pred
192.85865548191495,0.3904062878331051,0
192.85851512081425,0.1371524107638836,0
192.85866999643503,0.4146559810764908,1
192.85866985407927,0.4144203342116362,0
192.8586696414773,0.4140683242212954,0
192.85827537458047,0.0,0
192.85866999644207,0.4146559928274577,1
192.8582807943744,0.0,0
192.85861256202816,0.3162335429357752,0
192.85865593484004,0.3911697116653581,0
192.8585413354349,0.1864580085726888,0
192.85866999642516,0.4146559647557033,1
192.85854445077945,0.1922726597173347,0
192.85866234790504,0.4019331809463038,0
192.8579851178502,0.0,0
192.8585963000617,0.2872610411983924,0
192.85866834397615,0.4119178958586124,0
192.85852873477373,0.1628376289555677,0
192.8586385724278,0.3616063151613282,0
192.85866979836223,0.4143280916842923,0
192.8586375235928,0.3598012496834274,0
192.85824676173056,0.0,0
192.8584397235905,0.0,0
192.8586469928295,0.3760196561000253,0
192.85863140701315,0.3492323252679157,0
192.8572131232457,0.0,0
192.8586385988436,0.3616517493997847,0
192.8579255802727,0.0,0
192.858669996442,0.4146559925010419,1
192.85785429349824,0.0,0
192.85787798262052,0.0,0
192.858591096002,0.2778987412251342,0
192.85832450215543,0.0,0
192.85866907655677,0.4131324952438786,0
192.85783417394788,0.0,0
192.8586580052525,0.3946540448501243,0
192.85782295596056,0.0,0
192.858668430191,0.4120608982060381,0
192.8579027893996,0.0,0
192.85749045514683,0.0,0
192.85739634873815,0.0,0
192.85860953484632,0.3108738936812942,0
192.8583376270252,0.0,0
192.8586699964409,0.4146559908689632,1
192.85827911721685,0.0,0
192.85866999644207,0.4146559928274577,1
192.85856150450127,0.22390672489822,0
192.85849532515425,0.0995514010122952,0
192.85772532999195,0.0,0
192.8586698745061,0.4144541502218059,0
192.8586699964274,0.4146559683462766,1
192.858663127337,0.4032354435571823,0
192.85860146038684,0.2965021208643668,0
192.8576136805992,0.0,0
192.8584794196394,0.0691726731282664,0
192.8582353546783,0.0,0
192.85787697535423,0.0,0
192.85866999639168,0.4146559092650242,0
192.85852977537115,0.1647941459724725,0
192.8583932486018,0.0,0
192.8584505429026,0.013791979324091,0
192.8572377641294,0.0,0
192.8586625726789,0.4023088621610041,0
192.8571170881211,0.0,0
192.85866483275876,0.4060803237671197,0
192.85866999643912,0.4146559879312215,1
192.8573892028089,0.0,0
192.85866996293583,0.4146005325928428,0
192.85866720791043,0.4100320344158266,0
192.85866999644207,0.4146559928274577,1
192.8586582665607,0.3950931693210499,0
192.85863146175532,0.3493272313651406,0
192.85841639954376,0.0,0
192.8584342257698,0.0,0
192.85866999644207,0.4146559928274577,1
192.85830077641225,0.0,0
192.85866976254655,0.4142687935296946,0
192.8586698624952,0.4144342665307173,0
192.85842662091,0.0,0
192.85859169002103,0.2789695417241941,0
192.8566949763929,0.0,0
192.8586225101172,0.3337335668971797,0
192.85864519439664,0.3729530650738952,0
192.8586699964376,0.4146559853198956,1
192.85866990048055,0.4144971489171546,0
192.85821918225173,0.0,0
192.85866793949475,0.4112467788769822,0
192.85831451068975,0.0,0
192.85842098740432,0.0,0
192.85866999600225,0.4146552645937204,0
192.8584915869406,0.0924230303375531,0
192.85852650128356,0.1586348638649682,0
192.8584554966949,0.0233046737078657,0
192.85756249685952,0.0,0
192.8584033931805,0.0,0
192.85842192732065,0.0,0
192.8586694912024,0.4138194510870139,0
192.8586153852781,0.3212178171973419,0
192.85855025367,0.2030749912811372,0
192.85817018338656,0.0,0
192.85865816203324,0.3949175296469384,0
192.858317743372,0.0,0
192.8585557022193,0.2131824529459496,0
192.8584055337409,0.0,0
192.8586699915738,0.4146479349026167,0
192.85857933619485,0.2565904279505328,0
192.858661094199,0.3998358065518536,0
192.8582623867178,0.0,0
192.858669996442,0.4146559925010419,1
192.85865378411603,0.3875407985961105,0
192.85846622229164,0.0438877279959358,0
192.8578146155261,0.0,0
192.858600682369,0.2951116118393986,0
192.85866999177557,0.4146482688280147,0
192.8586698973311,0.4144919350635334,0
192.8586398558081,0.3638121241349585,0
192.8585324689873,0.1698538833366329,0
192.8585720875492,0.2433563606250742,0
192.85866632483663,0.4085642157841069,0
192.85856057850737,0.2221980256347714,0
192.8574153017639,0.0,0
192.85850733604025,0.1223977554510649,0
192.85845477927865,0.0219272028409356,0
192.85717257839087,0.0,0
192.85791287760927,0.0,0
192.85815592731905,0.0,0
192.85866305640812,0.4031169900741209,0
192.8586699244395,0.4145368095397896,0
192.85866925574896,0.4134294139859819,0
192.85866916719075,0.413282683114287,0
192.85809578660363,0.0,0
192.85866999644207,0.4146559928274577,1
192.8586690267337,0.4130499267307222,0
192.8586686731132,0.4124637400525799,0
192.8580518598319,0.0,0
192.8578545741859,0.0,0
192.85852596802644,0.1576307586198642,0
192.85854374135104,0.1909494646418463,0
192.85772144662036,0.0,0
192.8586611629451,0.3999509009678045,0
192.85839315966135,0.0,0
192.8582177097684,0.0,0
192.85833458984249,0.0,0
192.85866999644207,0.4146559928274577,1
192.85783809201217,0.0,0
192.8578625760505,0.0,0
192.85866998562423,0.4146380871645639,0
192.85859592184116,0.2865820446168605,0
192.85866999559988,0.41465459870504,0
192.85866999643812,0.4146559862991428,1
192.85866655408765,0.4089454311591327,0
192.85859405140076,0.2832208270131485,0
192.85708174679965,0.0,0
192.8586182268525,0.3262202956568608,0
192.85824544318012,0.0,0
192.8586699934981,0.4146511197573799,0
192.85716162441884,0.0,0
192.8586696798496,0.4141318652142932,0
192.85864432163183,0.3714625431758352,0
192.8572828917465,0.0,0
192.858358338558,0.0,0
192.8583143549403,0.0,0
192.85863943574745,0.3630904990615837,0
192.8586699963961,0.414655916446171,0
192.8584213664241,0.0,0
192.8586693907961,0.4136531392877214,0
192.8586663968698,0.4086840101418698,0
192.85860845819408,0.3089638876971259,0
192.8585242544608,0.1544024450213416,0
192.85852654854185,0.1587238369580394,0
192.85853342959615,0.1716566173391483,0
192.8586669992299,0.409685323581539,0
192.8583443685216,0.0,0
192.85857164927825,0.2425538593557007,0
192.85858365500488,0.2644398014528425,0
192.85858206771564,0.2615580847399676,0
192.85859007792752,0.2760622571728467,0
192.85852059189608,0.147493635723318,0
192.85865987066992,0.397785714598198,0
192.85845356749172,0.0196003728835967,0
192.8582268080181,0.0,0
192.85829953406252,0.0,0
192.85725391628588,0.0,0
192.8583498649824,0.0,0
192.85845481424428,0.0219943402038842,0
192.85828974303303,0.0,0
192.85866968085665,0.414133532911253,0
192.85866448216652,0.4054959940145908,0
192.8580954155113,0.0,0
192.85852230058325,0.1507182272941855,0
192.85849943979383,0.107388281144655,0
192.85850656266228,0.1209295431342358,0
192.85777527250133,0.0,0
192.85672499122896,0.0,0
192.85866996463707,0.4146033483758213,0
192.85865941836647,0.3970270565912197,0
192.858091486348,0.0,0
192.8586699954852,0.4146544087308521,0
192.8581526923652,0.0,0
192.8586699963925,0.4146559105706873,0
192.8583521691918,0.0,0
192.8581497947875,0.0,0
192.85788465209467,0.0,0
192.85856500788557,0.2303615131529301,0
192.85851739962612,0.1414626944280605,0
192.858357054767,0.0,0
192.85803717421163,0.0,0
192.85828398919597,0.0,0
192.8586495983129,0.3804508418013035,0
192.85839835424449,0.0,0
192.85839283695287,0.0,0
192.8585185695512,0.1436739330500588,0
192.85866999578155,0.4146548993342378,0
192.8586699964321,0.4146559761802546,1
192.85795106877532,0.0,0
192.85866420923097,0.4050409122891792,0
192.85864635180215,0.3749273542700401,0
192.857706255052,0.0,0
192.8586699948636,0.4146533798667107,0
192.85832883465156,0.0,0
192.85855368669576,0.2094475931950029,0
192.8585983306278,0.29090249042074,0
192.8586699643424,0.414602860690233,0
192.85839692064025,0.0,0
192.85782010671036,0.0,0
192.8579561105789,0.0,0
192.8586395157261,0.3632279217419569,0
192.8584940467653,0.0971145249485855,0
192.85865856399417,0.3955928277393921,0
192.8572731163648,0.0,0
192.8584729787337,0.0568396004104735,0
192.85866999644128,0.414655991195379,1
192.85816871484775,0.0,0
192.85704484130468,0.0,0
192.85824252608063,0.0,0
192.85795611136277,0.0,0
192.8586094624644,0.3107455484298635,0
192.85866999644207,0.4146559928274577,1
192.85866811873888,0.4115442250379241,0
192.8584986051314,0.1057993774527051,0
192.85838965693776,0.0,0
192.8586699964389,0.4146559872783901,1
192.85866897326,0.4129613024624092,0
192.85866998498508,0.4146370292356592,0
192.8563295432905,0.0,0
192.8584075519637,0.0,0
192.8585287385093,0.1628446542309348,0
192.85864184168375,0.3672189919995331,0
192.85845675922968,0.0257286242747117,0
192.85849411310448,0.0972410040549312,0
192.85866999644207,0.4146559928274577,1
192.858669996142,0.414655496022596,0
192.85850691278813,0.1215942881070287,0
192.85866999643744,0.4146559849934798,1
192.8586563479624,0.3918656753194671,0
192.85866999615223,0.4146555129962213,0
192.85864692430025,0.3759029225578889,0
192.85866956963727,0.4139493545233689,0
192.8579341641268,0.0,0
192.8586589950018,0.3963165486918245,0
192.8582946752598,0.0,0
192.858669996442,0.4146559925010419,1
192.85859564305773,0.2860814163658797,0
192.85847223724463,0.0554188625756942,0
192.85838157306543,0.0,0
192.8577857820341,0.0,0
192.8585764325326,0.2512979739899342,0
192.85813827275683,0.0,0
192.85864975748552,0.3807211039870924,0
192.85856364436063,0.2278511648389534,0
192.85842070182636,0.0,0
192.8586680580815,0.4114435752177536,0
192.8586695751733,0.4139585230928539,0
192.85866549346923,0.4071808106980743,0
192.85810383275123,0.0,0
192.85734112550816,0.0,0
192.858661804676,0.4010248002074205,0
192.85855311006063,0.2083781714480502,0
192.85863718748212,0.3592223456998122,0
192.8576301355396,0.0,0
192.85820082992737,0.0,0
192.8582666421008,0.0,0
192.8580701387642,0.0,0
192.858466577402,0.0445687812542912,0
192.85866999644207,0.4146559928274577,1
192.858669222282,0.4133739652112722,0
192.85831222520056,0.0,0
192.85777144729056,0.0,0
192.85831714644263,0.0,0
192.8584106387117,0.0,0
192.8586240650072,0.3364527846176282,0
192.8586699963936,0.4146559122027661,0
192.85818371003955,0.0,0
192.8584389609888,0.0,0
192.857614103984,0.0,0
192.85859029348453,0.2764512292174912,0
192.85866999633996,0.4146558237440905,0
192.85866999644145,0.4146559915217947,1
192.85866999644207,0.4146559928274577,1
192.8584419495139,0.0,0
192.8584594807607,0.0309528765982404,0
192.8586668383045,0.4094178908839477,0
192.8579716919024,0.0,0
192.8584636580385,0.038968919347869,0
192.85866999644205,0.4146559925010419,1
192.85705095597245,0.0,0
192.85859059671415,0.2769982854309638,0
192.85829990935775,0.0,0
192.85866825624416,0.4117723609240731,0
192.8585699801611,0.23949521405797,0
192.85859156830287,0.2787501727336616,0
192.85866919796484,0.4133336743463695,0
192.85841762782545,0.0,0
192.85866593914625,0.4079226067579004,0
192.85731421957445,0.0,0
192.85811302096752,0.0,0
192.85866999644145,0.4146559915217947,1
192.85863422034024,0.3541024023932175,0
192.8581168464449,0.0,0
192.8585856229357,0.2680074066351577,0
192.85857148743227,0.242257443129587,0
192.85866999617065,0.4146555433528968,0
192.858138547705,0.0,0
192.85866905823812,0.4131021375394559,0
192.8586699799993,0.4146287766415933,0
192.85824019931832,0.0,0
192.85866999644207,0.4146559928274577,1
192.85866999638927,0.414655905348035,0
192.85858225700983,0.2619019414920891,0
192.858639473194,0.3631548426439032,0
192.8586699949497,0.414653522510679,0
192.85866988175405,0.4144661485171415,0
192.85802886387856,0.0,0
192.85828240925855,0.0,0
192.85806651259773,0.0,0
192.85724121494704,0.0,0
192.85852938130384,0.1640533451802753,0
192.85866715468975,0.4099436203081402,0
192.85862730734743,0.3421087757756277,0
192.8586699902616,0.4146457629164903,0
192.85866998980808,0.4146450121539589,0
192.8586699950773,0.4146537337020622,0
192.8579132065843,0.0,0
192.85865720703032,0.3933117609464869,0
192.85866032630355,0.3985495233001902,0
192.85718561851823,0.0,0
192.85833255550128,0.0,0
192.85865644401656,0.3920274415125613,0
192.8575230764183,0.0,0
192.8581658913033,0.0,0
192.8576742867937,0.0,0
192.8584336863445,0.0,0
192.8575844780221,0.0,0
192.85866994185807,0.4145656429334502,0
192.8586699964252,0.4146559647557033,1
192.85830659779032,0.0,0
192.85858740928435,0.2712408210799952,0
192.8584300406092,0.0,0
192.8583338333067,0.0,0
192.85866950121624,0.4138360367074369,0
192.85847562213817,0.0619030206136783,0
192.85856151525945,0.2239265700334086,0
192.8586677247845,0.4108903875324097,0
192.8585723899679,0.2439099555612368,0
192.85866880190363,0.4126772638588175,0
192.85836618928192,0.0,0
192.8581270970313,0.0,0
192.85850249489528,0.1132003960906379,0
192.8586699964393,0.4146559882576373,1
192.8579306782023,0.0,0
192.85866989724397,0.4144917907689872,0
192.858487528,0.0846746485395176,0
192.85699926593537,0.0,0
192.8570146098393,0.0,0
192.85802190182596,0.0,0
192.85814827863,0.0,0
192.85866999644207,0.4146559928274577,1
192.85850959221864,0.1266785535832633,0
192.8586127447944,0.3165566258632399,0
192.8586698382598,0.4143941449529039,0
192.85795084442077,0.0,0
192.85865998338224,0.3979747024973076,0
192.85864609525248,0.3744899659635631,0
192.8586699265688,0.4145403341789259,0
192.8585196768036,0.1457656782333357,0
192.85859071592628,0.277213316800356,0
192.8574413560721,0.0,0
192.85788009481573,0.0,0
192.85866980713672,0.4143426185937304,0
192.85866703260868,0.4097407866845852,0
192.85866601887284,0.4080552611013401,0
192.85806818549543,0.0,0
192.85721996773276,0.0,0
192.85866969816507,0.4141621929858399,0
192.8586610338496,0.399734761987797,0
192.8583589732088,0.0,0
192.85801356279472,0.0,0
192.85826360450704,0.0,0
192.8586223894344,0.3335223307707741,0
192.85853411833733,0.1729485932540639,0
192.85864554282,0.3735476835544556,0
192.85843905627027,0.0,0
192.85866999641573,0.4146559490877471,0
192.8586670853879,0.4098284814917847,0
192.8582174647885,0.0,0
192.85866999644207,0.4146559928274577,1
192.85866999644028,0.4146559895633003,1
192.85825674786636,0.0,0
192.85829226161405,0.0,0
192.8584609527911,0.0337780475353645,0
192.85793992082705,0.0,0
192.85866762277743,0.4107210338066889,0
192.85866999516628,0.4146538809158185,0
192.85840865795515,0.0,0
192.8581161628489,0.0,0
192.8586699964413,0.4146559915217947,1
192.85866999644205,0.4146559925010419,1
192.85866827841213,0.4118091360996134,0
192.8585028795768,0.1139318008851565,0
192.85853848471496,0.1811282398241553,0
192.8586162555275,0.3227513731214583,0
192.85866999644207,0.4146559928274577,1
192.8586264359521,0.340590605661771,0
192.85865917404644,0.3966170745238503,0
192.8586698764447,0.4144573593982906,0
192.8586596820029,0.3974693118439993,0
192.85798974543368,0.0,0
192.8585690270801,0.2377470157330084,0
192.8580475583733,0.0,0
192.85850725959864,0.1222526542532296,0
192.85866828808597,0.4118251837047888,0
192.8581432512192,0.0,0
192.85792440924635,0.0,0
192.85858246747057,0.2622841862013946,0
192.8571121210197,0.0,0
192.85864293701596,0.3690947659580242,0
192.8563060511516,0.0,0
192.856586774231,0.0,0
192.85866973413988,0.4142217596578065,0
192.85851677630475,0.1402841194381107,0
192.85866999644207,0.4146559928274577,1
192.8584854095876,0.0806274250228199,0
192.858584091548,0.2652316935557277,0
192.85866997810584,0.4146256423260248,0
192.8581430451917,0.0,0
192.85815928622372,0.0,0
192.85866762643784,0.4107271112140732,0
192.85849078695932,0.0908965649797408,0
192.85779173686623,0.0,0
192.8586049067991,0.3026497327627662,0
192.85852499268495,0.1557935617470624,0
192.85663536972035,0.0,0
192.8576970928915,0.0,0
192.8580188962443,0.0,0
192.85841824350004,0.0,0
192.85808923272188,0.0,0
192.85866997405853,0.4146189431165516,0
192.8586699960192,0.4146552926654904,0
192.85836154602163,0.0,0
192.8586699942884,0.4146524280360655,0
192.8580517078052,0.0,0
192.85845742906363,0.0270145490167615,0
192.85866951561027,0.4138598767264781,0
192.8575963715175,0.0,0
192.85801920565717,0.0,0
192.85854359022508,0.1906675204641831,0
192.8572337749343,0.0,0
192.8581186575229,0.0,0
192.858619218258,0.3279622502480586,0
192.8586699964346,0.4146559804236593,1
192.8586646951752,0.4058510455889777,0
192.8579970670143,0.0,0
192.8586699818999,0.4146319223741362,0
192.858618403022,0.3265299633344957,0
192.8586666021322,0.4090253090102601,0
192.857534994418,0.0,0
192.8586685285736,0.4122240632251618,0
192.85821209525236,0.0,0
192.8582994400753,0.0,0
192.8586699878888,0.4146418354442456,0
192.8586119737754,0.3151932730769782,0
192.85851586648377,0.1385632716013843,0
192.85866957734808,0.4139621244644456,0
192.8582149672704,0.0,0
192.85866996414288,0.4146025303435292,0
192.85854152320988,0.1868087769629712,0
192.8586684779908,0.4121401753998818,0
192.8586645770632,0.4056541834708706,0
192.85866999644207,0.4146559928274577,1
192.85834577327796,0.0,0
192.8586698764924,0.4144574384033463,0
192.8586673117544,0.4102045303341007,0
192.85822211189284,0.0,0
192.85866980646148,0.4143415006679088,0
192.85866999644207,0.4146559928274577,1
192.8586696956835,0.4141580837549038,0
192.8586699265959,0.4145403792284315,0
192.8586686574602,0.4124377865772869,0
192.85866999643812,0.4146559862991428,1
192.8583726486673,0.0,0
192.85864872831576,0.3789727500209171,0
192.85866999639637,0.4146559170990026,0
192.8584313494,0.0,0
192.85866557805028,0.4073216223190908,0
192.8578421789585,0.0,0
192.8570746165224,0.0,0
192.85866999644088,0.4146559905425475,1
192.85866999644207,0.4146559928274577,1
192.8586699958792,0.4146550609101614,0
192.85843135642943,0.0,0
