score,prob,y_pred
0.0658464852550899,0.9984650309195892,1
-0.0891931376184629,0.0,0
-0.1016220744432858,0.0,0
-0.0541471548024732,0.0,0
-0.0980970576632304,0.0,0
-0.0708754775735892,0.0,0
-0.0477527643102305,0.0,0
-0.0760508886821847,0.0,0
-0.1147266231526462,0.0,0
-0.1069486524213951,0.0,0
-0.1002521107509465,0.0,0
-0.0978038056677671,0.0,0
-0.0230859890661589,0.0,0
-0.0985202874981049,0.0,0
-0.1050378813511793,0.0,0
0.0194474645442611,0.9946213633855692,1
-0.0827705511317576,0.0,0
-0.0320151489025427,0.0,0
-0.0432808198095571,0.0,0
-0.0911458152502076,0.0,0
-0.0551375418262712,0.0,0
-0.0732360847794741,0.0,0
-0.0500775591701095,0.0,0
-0.11688815341344,0.0,0
-0.0935287336264418,0.0,0
-0.0907237337794559,0.0,0
-0.120407082073404,0.0,0
-0.1156224976201188,0.0,0
-0.091393153957836,0.0,0
-0.1010674630057222,0.0,0
0.0744443004767738,0.9986572656439658,1
-0.1072950134320153,0.0,0
-0.0027359096715154,0.0,0
-0.0988776797486855,0.0,0
-0.1114406861684301,0.0,0
-0.0906532565795449,0.0,0
-0.1284889433981473,0.0,0
-0.0299977219570904,0.0,0
-0.0584340454297779,0.0,0
-0.0997659576558142,0.0,0
-0.1110669687311418,0.0,0
-0.0717410748626326,0.0,0
-0.0241105645198638,0.0,0
-0.0721890977250674,0.0,0
-0.0917076896858025,0.0,0
-0.0860353842816477,0.0,0
-0.0922213644591767,0.0,0
-0.0440520672255799,0.0,0
-0.121236496132829,0.0,0
-0.1110322766080791,0.0,0
-0.1066396102781243,0.0,0
-0.0925074702610571,0.0,0
-0.1173608194564233,0.0,0
-0.0985658900989898,0.0,0
-0.0559944158886088,0.0,0
-0.1032862470784383,0.0,0
0.0530400632858069,0.998063456038256,1
-0.1001416048363733,0.0,0
-0.0268141226224391,0.0,0
-0.0953114855264998,0.0,0
-0.1173170430098208,0.0,0
-0.1142638895723966,0.0,0
-0.1229282981316906,0.0,0
-0.1138191154384172,0.0,0
-0.0873363578305021,0.0,0
0.0602529379894148,0.9983105122862248,1
-0.1211883903148728,0.0,0
-0.0829849895845811,0.0,0
0.0316343731130618,0.9966842798242118,1
-0.0749147353668523,0.0,0
-0.108482675823433,0.0,0
-0.1156451854120784,0.0,0
-0.089793067965827,0.0,0
-0.0863263780039347,0.0,0
-0.0582141829633471,0.0,0
-0.0556289872673959,0.0,0
-0.0871315750346913,0.0,0
-0.0987872627551282,0.0,0
0.0127741056986036,0.9919725620514735,1
-0.1077034293852337,0.0,0
-0.1191751300484858,0.0,0
-0.1092401402361942,0.0,0
-0.076898229143647,0.0,0
-0.1101434209649887,0.0,0
-0.1166086129508122,0.0,0
-0.095610998304887,0.0,0
-0.1138745664513182,0.0,0
-0.1131117983991676,0.0,0
-0.0197800070000312,0.0,0
-0.0946303053344038,0.0,0
-0.1125551031481466,0.0,0
-0.0517414613815511,0.0,0
-0.0923096086574997,0.0,0
-0.1016621957454367,0.0,0
0.0386792450188848,0.9973023169186056,1
-0.0776158390616105,0.0,0
-0.0978426091560767,0.0,0
-0.1210252850434011,0.0,0
-0.0339691984729078,0.0,0
-0.0683242881469579,0.0,0
-0.029525163100239,0.0,0
-0.1056857047616428,0.0,0
-0.1148858112994924,0.0,0
-0.1123756683021445,0.0,0
-0.0938407672839707,0.0,0
-0.0588743660837637,0.0,0
-0.1185284032908904,0.0,0
-0.0454314936493972,0.0,0
-0.0536456262155937,0.0,0
-0.1026401729646525,0.0,0
-0.0170774726621681,0.0,0
-0.0235191976534059,0.0,0
-0.0409114203459047,0.0,0
-0.1179718363442348,0.0,0
-0.0903911802602249,0.0,0
-0.1134589888292917,0.0,0
-0.0832775442893716,0.0,0
-0.1119310185629215,0.0,0
-0.0098102565882119,0.0,0
-0.1128227493452934,0.0,0
-0.0114438258614698,0.0,0
-0.0122192683212693,0.0,0
-0.0668405647611065,0.0,0
-0.0161433290031531,0.0,0
-0.1250142467020451,0.0,0
-0.0908836186296568,0.0,0
-0.0551862885633495,0.0,0
-0.0887482012518588,0.0,0
-0.1108005777830979,0.0,0
-0.1083351964606608,0.0,0
-0.0939949260612781,0.0,0
-0.1199908894102277,0.0,0
-0.1008482267174584,0.0,0
-0.0662543729077229,0.0,0
0.0771211418177834,0.9987083328372902,1
-0.0895839815029643,0.0,0
-0.1036340787586339,0.0,0
-0.1262183453767941,0.0,0
-0.0721738689032913,0.0,0
-0.1103925646845513,0.0,0
-0.1006596532896564,0.0,0
-0.0462171726219901,0.0,0
-0.0965748914468972,0.0,0
-0.0972830981688028,0.0,0
-0.114087683540229,0.0,0
-0.1142236972814113,0.0,0
-0.1201704380283102,0.0,0
-0.1004025664903935,0.0,0
0.000640029361142,0.9121754952430606,0
-0.0279630275502937,0.0,0
-0.052533236957418,0.0,0
-0.0825746362518387,0.0,0
-0.1055066467225777,0.0,0
-0.0867575394885335,0.0,0
-0.0142369652817234,0.0,0
-0.0221807288118451,0.0,0
-0.0605044588248419,0.0,0
-0.1147100583993199,0.0,0
-0.0767067632344871,0.0,0
-0.0995240995195763,0.0,0
-0.1115647113994136,0.0,0
0.1528290248291112,0.9994041084655036,1
-0.105106249988752,0.0,0
0.0694067022896371,0.9985504233331476,1
-0.0930332803319761,0.0,0
-0.1204448538335378,0.0,0
0.0390276385601886,0.9973272537946646,1
-0.0925463688778854,0.0,0
0.0414999120119007,0.9974924796166053,1
-0.1044715942162839,0.0,0
-0.0846039588200083,0.0,0
-0.098053142516387,0.0,0
-0.0870521559945,0.0,0
0.0192571752328585,0.9945697357006742,1
-0.1061573913771443,0.0,0
-0.0922774251214191,0.0,0
-0.124521663686353,0.0,0
-0.1057376947976981,0.0,0
-0.0372778530431855,0.0,0
-0.060790155259255,0.0,0
-0.0718151903861112,0.0,0
-0.0869362028536658,0.0,0
-0.0387590806372902,0.0,0
0.1193286134134117,0.9992076632746046,1
-0.0481197251257884,0.0,0
-0.0600079955522409,0.0,0
-0.1112097333364944,0.0,0
-0.0727371635596296,0.0,0
-0.0133564054667782,0.0,0
-0.0951672149053963,0.0,0
-0.1258128915125791,0.0,0
-0.0970267014633216,0.0,0
-0.0219955783465656,0.0,0
-0.1020226776874042,0.0,0
-0.0518505187515592,0.0,0
-0.0704761586251186,0.0,0
-0.0027806705173091,0.0,0
-0.0269419784574289,0.0,0
-0.0486146244883916,0.0,0
-0.1003845711240858,0.0,0
-0.1116580684063319,0.0,0
-0.0924276921465532,0.0,0
-0.0906591733473421,0.0,0
-0.1205174240615056,0.0,0
-0.1099787697561476,0.0,0
-0.1090994450907488,0.0,0
-0.0890819783863111,0.0,0
-0.0997818050736795,0.0,0
-0.1200997850496561,0.0,0
-0.0899013531974232,0.0,0
-0.0513028152012457,0.0,0
-0.0283520424584015,0.0,0
-0.0836845637584633,0.0,0
0.0083060417239683,0.9881032815254112,1
-0.0931046007300099,0.0,0
-0.0713750458689319,0.0,0
-0.0722103831475093,0.0,0
-0.1216677552422384,0.0,0
-0.0303208424972475,0.0,0
-0.0648364030245362,0.0,0
0.1123769783101842,0.9991516951779792,1
-0.0811683267459466,0.0,0
-0.0630610662718021,0.0,0
-0.0983523298185092,0.0,0
-0.1011575342622062,0.0,0
-0.0877792246635703,0.0,0
-0.0961420606415589,0.0,0
-0.0783846175357627,0.0,0
-0.0367847908213336,0.0,0
-0.1221876168768368,0.0,0
-0.0952899724341288,0.0,0
-0.0936295107482172,0.0,0
-0.0985797374736513,0.0,0
-0.0749155659350076,0.0,0
-0.123088700930533,0.0,0
0.0782755277025268,0.9987292702766416,1
-0.0881713212349447,0.0,0
-0.1111780219495826,0.0,0
-0.1108800287029377,0.0,0
-0.1159774356412162,0.0,0
-0.0897719900350091,0.0,0
-0.0235884457071429,0.0,0
-0.1014219995627611,0.0,0
-0.095681411027512,0.0,0
-0.1056134734364766,0.0,0
-0.075222846968491,0.0,0
-0.0936124153543769,0.0,0
-0.0686890778228628,0.0,0
-0.0944541365054265,0.0,0
-0.0737541974464677,0.0,0
-0.1199752520836652,0.0,0
0.0031199669501493,0.9726478759193647,1
-0.0459144172794193,0.0,0
-0.0927791111631879,0.0,0
-0.1211772993443211,0.0,0
-0.1255830739573457,0.0,0
-0.1193703979772265,0.0,0
-0.0905818663090045,0.0,0
-0.1090009426598078,0.0,0
0.0355069476906132,0.9970534144329184,1
-0.1229056713953615,0.0,0
-0.1231363361972193,0.0,0
0.0060362658245031,0.9842452294932932,1
-0.0936377464172972,0.0,0
-0.001452627079827,0.0,0
-0.0953402510389855,0.0,0
-0.063078492473566,0.0,0
-0.0295269548494913,0.0,0
-0.0925525049074831,0.0,0
-0.0862412226140254,0.0,0
-0.1154522429651845,0.0,0
-0.0874980926865926,0.0,0
0.0268299130537907,0.9960846588902412,1
-0.0332830337551282,0.0,0
-0.0868808822168398,0.0,0
-0.1110024460540453,0.0,0
0.0474799437345284,0.9978224122531384,1
-0.0890420018703723,0.0,0
-0.0768594887089966,0.0,0
0.0183880465332665,0.9943212186582104,1
-0.1150578089810229,0.0,0
-0.001180336610181,0.0,0
-0.1154344573847064,0.0,0
-0.1206415676303983,0.0,0
-0.1055298866614906,0.0,0
-0.1240864547609288,0.0,0
-0.1193697794269741,0.0,0
-0.0924580132429462,0.0,0
-0.0992055608293374,0.0,0
-0.0988530940902972,0.0,0
-0.1167275256304793,0.0,0
-0.1232947591897568,0.0,0
-0.095964314028886,0.0,0
-0.1057038185075689,0.0,0
-0.1207702136672245,0.0,0
-0.0676290295333722,0.0,0
-0.1017688106531488,0.0,0
-0.0463819772053262,0.0,0
-0.1155521460478515,0.0,0
-0.0543495788940538,0.0,0
-0.1008128143327039,0.0,0
-0.0543219675433102,0.0,0
-0.0909012917246614,0.0,0
-0.0746008405376389,0.0,0
-0.0902918440834822,0.0,0
-0.0896427949320707,0.0,0
0.0038503662407324,0.9769605176475424,1
-0.0561521390635156,0.0,0
-0.0983654257906216,0.0,0
-0.094949158100543,0.0,0
-0.121458202996778,0.0,0
-0.1219431652782421,0.0,0
-0.1227000174641989,0.0,0
-0.0467607058984732,0.0,0
-0.0473279106830045,0.0,0
-0.113598368685482,0.0,0
-0.0513894079145944,0.0,0
-0.0896487426120432,0.0,0
0.0154282508938792,0.993280550158438,1
-0.1112167341882422,0.0,0
-0.1032561932656444,0.0,0
-0.1228166486879527,0.0,0
-0.0944017784194352,0.0,0
-0.0917165549045228,0.0,0
-0.031645099433638,0.0,0
0.0889139421125768,0.9988964001069988,1
-0.0866051841958053,0.0,0
-0.0821368393580433,0.0,0
-0.0750956840675755,0.0,0
-0.1102172638915297,0.0,0
-0.0961852754026487,0.0,0
0.0372409984870159,0.9971945726073322,1
-0.0963289985547539,0.0,0
-0.0504907683392646,0.0,0
-0.1000825575801828,0.0,0
-0.0735258429691196,0.0,0
-0.1020953482251735,0.0,0
-0.0984172677363763,0.0,0
-0.1138141825858519,0.0,0
-0.0749766468657754,0.0,0
-0.1110007712588881,0.0,0
-0.0344689765205787,0.0,0
-0.1149586256485316,0.0,0
-0.1134236383646851,0.0,0
-0.1025627507353996,0.0,0
0.0077424524346001,0.9873344748498,1
-0.0233936322959581,0.0,0
-0.0634271278610711,0.0,0
-0.0864560634446764,0.0,0
-0.0983021302294998,0.0,0
-0.0035484553952893,0.0,0
-0.0148536094396249,0.0,0
-0.074821145128972,0.0,0
-0.0834682261691061,0.0,0
-0.0737952047943704,0.0,0
-0.083990067295644,0.0,0
-0.1045065734673257,0.0,0
-0.081835066232543,0.0,0
-0.1063690391150488,0.0,0
-0.1105792338890778,0.0,0
-0.0969462492104931,0.0,0
-0.0446835691566989,0.0,0
-0.1100016866696599,0.0,0
-0.0576164861897585,0.0,0
-0.0328366028549175,0.0,0
-0.0423160533253986,0.0,0
-0.1158721785526854,0.0,0
-0.0622411684438304,0.0,0
-0.0864912633372314,0.0,0
-0.0930981412960932,0.0,0
-0.0918146287856749,0.0,0
-0.032545759567812,0.0,0
-0.1048022585617971,0.0,0
-0.0804445982877278,0.0,0
0.1975493376230732,0.9995592635695396,1
-0.0823615943006912,0.0,0
-0.1062822702699116,0.0,0
-0.0231881249178673,0.0,0
-0.0974794579105874,0.0,0
-0.1060619051348021,0.0,0
-0.0973341090998273,0.0,0
-0.1050609621989896,0.0,0
-0.1113491967817682,0.0,0
-0.0485467879138526,0.0,0
-0.1233117175730678,0.0,0
-0.075351340932667,0.0,0
-0.0954023679411901,0.0,0
-0.1234200404677513,0.0,0
-0.087484743087865,0.0,0
-0.0203911727644391,0.0,0
-0.0932972284405438,0.0,0
-0.1031629868336461,0.0,0
-0.0349149745336656,0.0,0
-0.1049408129729347,0.0,0
-0.1189863473103788,0.0,0
-0.1137913041667321,0.0,0
-0.1086221156798299,0.0,0
-0.0741417747266791,0.0,0
-0.0600112570221711,0.0,0
-0.1109315441745814,0.0,0
-0.0188124055008705,0.0,0
-0.1086521303908365,0.0,0
-0.1037010085527266,0.0,0
-0.1039002429909307,0.0,0
-0.1266906463311283,0.0,0
0.2069998316168336,0.9995830899579468,1
0.0015516590286116,0.9529903486273978,1
0.0611605411790849,0.9983374988896232,1
-0.087040554217673,0.0,0
-0.1023791564177797,0.0,0
-0.0803924986612499,0.0,0
-0.0839794679064964,0.0,0
-0.1177216925133851,0.0,0
-0.1191030185867537,0.0,0
-0.1006457832603081,0.0,0
0.0737031189342605,0.9986424660952488,1
0.082385000291685,0.998799003179672,1
-0.0892473064799166,0.0,0
-0.1062001237693843,0.0,0
-0.1096926099547771,0.0,0
-0.110117000363295,0.0,0
-0.1223861479068039,0.0,0
-0.0853268107496104,0.0,0
-0.0944343631724761,0.0,0
-0.1289091547918663,0.0,0
-0.0589569232377663,0.0,0
-0.0847956365797048,0.0,0
-0.1210694942741696,0.0,0
0.0062544329804977,0.9847228925617652,1
-0.001356034109807,0.0,0
-0.0980992030979264,0.0,0
-0.0362329584767315,0.0,0
-0.043053267732668,0.0,0
-0.0638433446319713,0.0,0
-0.0870175767200256,0.0,0
-0.0900463674421178,0.0,0
-0.0805193693469909,0.0,0
-0.1134497597778077,0.0,0
-0.082267500962333,0.0,0
-0.0506393041090892,0.0,0
0.1132299095758374,0.9991589422417692,1
0.0582679179359607,0.9982485756554652,1
-0.0688754033736259,0.0,0
-0.0915763487825442,0.0,0
-0.1228030859367176,0.0,0
-0.1249807912408159,0.0,0
-0.1188946127119188,0.0,0
-0.1000899644456514,0.0,0
-0.1112470679770587,0.0,0
-0.1068989134732704,0.0,0
-0.1136925163380365,0.0,0
-0.0864262150298664,0.0,0
-0.1199252027908712,0.0,0
-0.0123315628690399,0.0,0
0.0852027796074302,0.9988428916950262,1
-0.0694830774332053,0.0,0
-0.105634663651997,0.0,0
-0.0966653231495007,0.0,0
-0.0905757173290284,0.0,0
-0.0445308251696633,0.0,0
-0.1118139161507074,0.0,0
-0.078599594490218,0.0,0
-0.0347747809867214,0.0,0
-0.0726396383358075,0.0,0
0.0790392411679405,0.9987427831819548,1
-0.090246865493856,0.0,0
-0.0949970899904846,0.0,0
-0.1059677726241103,0.0,0
-0.121090197796744,0.0,0
-0.1189596615056774,0.0,0
-0.093268761837791,0.0,0
-0.0636686198892491,0.0,0
-0.0821205174170484,0.0,0
-0.0980004987942438,0.0,0
-0.0600992902553015,0.0,0
-0.0433518459974157,0.0,0
-0.0908631484182249,0.0,0
-0.0709136417985079,0.0,0
-0.1173604770882102,0.0,0
-0.0921334874219921,0.0,0
-0.0971939911540513,0.0,0
-0.0947620485966437,0.0,0
-0.1104879364709184,0.0,0
-0.1080338368157102,0.0,0
-0.0356741238435433,0.0,0
-0.1161681075027724,0.0,0
-0.0476463091749752,0.0,0
-0.094670607205725,0.0,0
-0.119434887484359,0.0,0
-0.113768040580678,0.0,0
-0.102480696393809,0.0,0
-0.0995197040317159,0.0,0
-0.1129707779008994,0.0,0
-0.0705334474540532,0.0,0
-0.0560556759533432,0.0,0
-0.0888669086287766,0.0,0
-0.0885261999043056,0.0,0
0.1074723696418676,0.9991077312905176,1
-0.0832232417991969,0.0,0
-0.1121894740610092,0.0,0
-0.0964373327399585,0.0,0
-0.0264694555660605,0.0,0
-0.0160184252559227,0.0,0
0.0098836897896772,0.9898309164965124,1
-0.1138594739722145,0.0,0
-0.0774705129803023,0.0,0
-0.0401569962152797,0.0,0
-0.0224270411083201,0.0,0
-0.117234444939437,0.0,0
-0.0824192733660588,0.0,0
-0.0826791866652181,0.0,0
-0.1176328386245218,0.0,0
0.0599851799208304,0.9983023955428316,1
-0.097418549598205,0.0,0
-0.0306022229522966,0.0,0
-0.0873386118561543,0.0,0
-0.072322977849659,0.0,0
-0.1153697563244304,0.0,0
-0.0976882834318294,0.0,0
-0.1016165604037298,0.0,0
0.0816771154757677,0.9987874962123184,1
-0.0921665366501483,0.0,0
-0.0833226059071342,0.0,0
-0.0731299672933368,0.0,0
-0.1027959501764723,0.0,0
-0.0903400233277544,0.0,0
-0.1172911163106762,0.0,0
-0.006350350080043,0.0,0
-0.1070628968086956,0.0,0
-0.0637105189782407,0.0,0
-0.1046949381713955,0.0,0
-0.0623878478720584,0.0,0
-0.1049571845834428,0.0,0
-0.1199473132246633,0.0,0
-0.0910843538212308,0.0,0
-0.0192843359655242,0.0,0
-0.0852066372030387,0.0,0
-0.0855872875577495,0.0,0
-0.1001754768491344,0.0,0
-0.0819559159467873,0.0,0
0.0666725659459184,0.9984856575627497,1
-0.0359884678387896,0.0,0
-0.0942940469358668,0.0,0
-0.0934086092476632,0.0,0
-0.0852645421009327,0.0,0
-0.1062450467460804,0.0,0
-0.0074843452825192,0.0,0
-0.1133539503858014,0.0,0
-0.0892132160876065,0.0,0
-0.0944911655185093,0.0,0
-0.1087677673359817,0.0,0
-0.1122801709042109,0.0,0
-0.0988007622081835,0.0,0
-0.0700444685650193,0.0,0
-0.1010559178416795,0.0,0
-0.0790606995011768,0.0,0
-0.08367060644577,0.0,0
-0.0614483538177497,0.0,0
-0.0491360901376944,0.0,0
-0.0937963027051355,0.0,0
-0.1146711389096317,0.0,0
-0.0530680066735209,0.0,0
-0.0978670977662679,0.0,0
-0.1228549628348762,0.0,0
-0.1027243918031394,0.0,0
-0.1208059892052803,0.0,0
-0.1176573065429135,0.0,0
-0.1073766725602225,0.0,0
-0.0831915412308441,0.0,0
-0.0909661356848061,0.0,0
-0.0688099083769001,0.0,0
-0.0946243408159731,0.0,0
-0.1076515020440113,0.0,0
-0.0880828791323067,0.0,0
-0.0889149723175901,0.0,0
-0.1129634769987014,0.0,0
-0.0184635640597193,0.0,0
-0.1030142180758509,0.0,0
-0.1042808135560168,0.0,0
-0.0444587432894901,0.0,0
-0.0905979891617931,0.0,0
-0.0554302761041732,0.0,0
-0.1213062828343702,0.0,0
0.1610466338771867,0.9994393959474104,1
-0.1194262762569799,0.0,0
0.1024003356963495,0.9990577268532712,1
-0.0941384198745367,0.0,0
-0.0994479465818189,0.0,0
-0.08155724148558,0.0,0
-0.1071315805898046,0.0,0
-0.1076667258322028,0.0,0
-0.0672524218994499,0.0,0
-0.0995508258383157,0.0,0
-0.1211070634502865,0.0,0
-0.1058400914933719,0.0,0
0.1491924287610131,0.999387198018513,1
-0.1158941486445297,0.0,0
-0.0932196452513762,0.0,0
-0.0484291909872497,0.0,0
-0.1023485217806804,0.0,0
-0.1198672530459813,0.0,0
-0.0313142700219716,0.0,0
-0.0375691011633883,0.0,0
-0.0727979039252501,0.0,0
-0.1208102247345592,0.0,0
-0.0905330319090234,0.0,0
-0.1221176628622959,0.0,0
-0.1021573184772952,0.0,0
-0.085188751884709,0.0,0
-0.1049236544994922,0.0,0
-0.0263013505523547,0.0,0
-0.0920334118003037,0.0,0
-0.1153065791058865,0.0,0
-0.0972949272448041,0.0,0
-0.0951212946842307,0.0,0
-0.1085910367763822,0.0,0
0.0543795949771732,0.9981142486727153,1
-0.1006163625170202,0.0,0
-0.10441599046588,0.0,0
-0.0553890074260072,0.0,0
-0.0670658703972736,0.0,0
-0.1053209791584876,0.0,0
-0.1174460020591799,0.0,0
-0.0902361317230868,0.0,0
-0.1235742675261015,0.0,0
-0.1009094092497115,0.0,0
0.0920594037993366,0.9989383279754448,1
-0.0917462170421879,0.0,0
-0.111150767696075,0.0,0
-0.07045656492101,0.0,0
-0.0979933350760601,0.0,0
-0.0829916714466612,0.0,0
-0.1150433554816489,0.0,0
0.0168915780427491,0.9938375349695716,1
-0.1076512234766776,0.0,0
0.0560275638773073,0.9981734370593394,1
-0.09540803310488,0.0,0
-0.0433907816149368,0.0,0
-0.075226979545072,0.0,0
-0.0921486304100634,0.0,0
-0.0856570178190017,0.0,0
-0.1192062967461001,0.0,0
-0.088234452930082,0.0,0
-0.1052093757851361,0.0,0
-0.1115384209992408,0.0,0
-0.0429107175408798,0.0,0
-0.0635189479195806,0.0,0
-0.0217630074870645,0.0,0
-0.0769243082319713,0.0,0
-0.1227456785706829,0.0,0
-0.0633413016552715,0.0,0
-0.111918806894926,0.0,0
-0.0991502592740206,0.0,0
-0.1141253419981236,0.0,0
-0.1059995111924743,0.0,0
-0.0980228654590968,0.0,0
-0.1179450493041315,0.0,0
-0.1057603499401743,0.0,0
-0.1146519297789273,0.0,0
-0.063894349070469,0.0,0
-0.05128631000613,0.0,0
-0.1100007826679995,0.0,0
-0.1161541097190654,0.0,0
-0.1103007733432362,0.0,0
-0.0804109179340557,0.0,0
-0.1200622586358614,0.0,0
-0.0881076568518273,0.0,0
-0.1169336235551565,0.0,0
-0.0766686031531169,0.0,0
-0.1220145927014154,0.0,0
-0.1159725169407813,0.0,0
-0.1071682861611048,0.0,0
-0.0976375588645673,0.0,0
-0.0883914473177989,0.0,0
-0.1018904685962726,0.0,0
-0.0528255087846687,0.0,0
0.0795538333409084,0.9987517406800872,1
-0.0854570794394067,0.0,0
0.1131728072484766,0.9991584605640834,1
-0.1124459387217086,0.0,0
-0.0658744124232321,0.0,0
-0.1015216710000002,0.0,0
-0.0874354156609046,0.0,0
-0.1115770494232736,0.0,0
-0.0790822093501877,0.0,0
-0.105147231039274,0.0,0
-0.1143109029765362,0.0,0
-0.109967459562538,0.0,0
-0.092750507696202,0.0,0
-0.0989275983893449,0.0,0
-0.0294866243663596,0.0,0
-0.1102861158378795,0.0,0
-0.1038860831111609,0.0,0
-0.1094470054552815,0.0,0
-0.1029502353953839,0.0,0
-0.0764645134370487,0.0,0
0.0505374917357371,0.9979614366148024,1
-0.0905490226044991,0.0,0
-0.1010413745276006,0.0,0
-0.0701994969442407,0.0,0
-0.1211750432740619,0.0,0
0.0399966886422757,0.9973943895194272,1
-0.0995705235705586,0.0,0
-0.1000402956524052,0.0,0
-0.1127808515976057,0.0,0
-0.0486903548748158,0.0,0
-0.1189227753239627,0.0,0
-0.0970782894398729,0.0,0
-0.022071188449881,0.0,0
-0.0870747372113246,0.0,0
-0.1078052250110945,0.0,0
-0.0887002424317964,0.0,0
-0.0945760074289791,0.0,0
-0.113298485893754,0.0,0
0.0077727102987887,0.9873782775062028,1
-0.0703937069336543,0.0,0
-0.1046327607716393,0.0,0
-0.1133444644213205,0.0,0
-0.0976304293719209,0.0,0
-0.0323045976729284,0.0,0
-0.0320275029188785,0.0,0
0.1304339831840351,0.9992843599206456,1
0.0010261616225963,0.9365226869225478,1
-0.0775877559302436,0.0,0
0.0195249541424766,0.9946421164418966,1
-0.1152578510524218,0.0,0
-0.0394464208020061,0.0,0
-0.090964609394505,0.0,0
-0.1126088170139401,0.0,0
-0.1145793429382388,0.0,0
-0.1147966709978966,0.0,0
-0.020300419300494,0.0,0
0.0305782293647378,0.9965679946082222,1
-0.0976523728901282,0.0,0
-0.0486502006480953,0.0,0
-0.1077470917666633,0.0,0
-0.127851115632844,0.0,0
-0.114320478412335,0.0,0
-0.0770809682598707,0.0,0
-0.1174645044655757,0.0,0
0.0866279211952877,0.9988639891619864,1
-0.1187820398452145,0.0,0
-0.0887190383407587,0.0,0
-0.0933367735675083,0.0,0
-0.0915735887514128,0.0,0
0.0584599513583884,0.9982547501404656,1
-0.0917375075795256,0.0,0
-0.0375183924814379,0.0,0
-0.0893905556542472,0.0,0
0.0926457759164727,0.998945824422374,1
-0.1280641163867613,0.0,0
0.1435795210122635,0.9993593467618336,1
-0.1155822190862092,0.0,0
-0.0675299636922748,0.0,0
-0.1165561934261255,0.0,0
-0.1116137950660752,0.0,0
-0.1178039630253992,0.0,0
-0.0612147099209035,0.0,0
-0.1033753787582907,0.0,0
-0.0723412772363036,0.0,0
-0.0728924571947625,0.0,0
-0.0777945943286702,0.0,0
-0.0880348240577348,0.0,0
-0.0740726102654442,0.0,0
-0.1072289167496001,0.0,0
-0.1212744598190449,0.0,0
-0.0966268317151265,0.0,0
-0.0520396005367739,0.0,0
-0.0686863082851709,0.0,0
-0.1193051300509738,0.0,0
-0.0920159542662371,0.0,0
-0.1030119893375515,0.0,0
-0.0788402360306447,0.0,0
-0.1210966607835398,0.0,0
-0.1232670247791523,0.0,0
-0.0878541111496229,0.0,0
-0.1162341563980833,0.0,0
-0.0565993468678699,0.0,0
-0.0881936491649738,0.0,0
-0.0941003976634519,0.0,0
-0.0901238869465907,0.0,0
-0.1183753736392159,0.0,0
-0.0494787320465686,0.0,0
-0.1162267284648592,0.0,0
-0.1137579140926083,0.0,0
-0.0724702359289509,0.0,0
-0.1203851200598838,0.0,0
-0.0834750491015824,0.0,0
-0.0803749052844648,0.0,0
-0.1031186297498396,0.0,0
0.1408901997060723,0.9993451849073202,1
-0.0257339521578127,0.0,0
-0.0900567188711017,0.0,0
-0.0055818159953016,0.0,0
-0.1182479364718098,0.0,0
-0.0927058331449678,0.0,0
-0.021200939800049,0.0,0
-0.0930241214464461,0.0,0
0.0356698054235801,0.9970672376477516,1
-0.0774908425213408,0.0,0
-0.1013448500250815,0.0,0
-0.0390515673031676,0.0,0
